Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,10.0,3.0,19.0,0.368,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,12.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,7.0,1.5,14.5,0.384,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,8.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,10.0,1.0,16.333333333333332,0.5226666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,11.5
9062019,Eastern Ill.,W 3 - 0,3.0,8.0,1.25,14.5,0.392,0.0,0.0,0.0,0.5,0.0,0.5,1.75,0.0,9.375
9062019,North Dakota St.,W 3 - 2,5.0,8.4,1.6,15.4,0.3872,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.2,9.7
9072019,UIC,L 0 - 3,3.0,7.666666666666667,1.6666666666666667,15.166666666666666,0.3465,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.16666666666666666,8.916666666666666
9132019,@ DePaul,L 1 - 3,0.0,6.571428571428571,1.4285714285714286,13.0,0.297,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,7.642857142857143
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,5.75,1.25,11.375,0.25987499999999997,0.0,0.0,0.0,0.375,0.0,0.375,1.125,0.125,6.6875
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,0.0,5.111111111111111,1.1111111111111112,10.11111111111111,0.23099999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.1111111111111111,5.944444444444445
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,0.0,4.6,1.0,9.1,0.20789999999999997,0.0,0.0,0.0,0.3,0.0,0.3,0.9,0.1,5.35
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,0.0,3.6,0.7,7.2,0.17109999999999997,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.1,4.15
9212019,@ Youngstown St.,W 3 - 0,0.0,3.2,0.7,6.2,0.1311,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.1,3.75
9272019,@ Northern Ill.,W 3 - 1,0.0,1.6,0.7,4.2,0.05109999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.9
9282019,@ Western Mich.,W 3 - 0,0.0,1.4,0.5,3.3,0.05109999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.6
10032019,@ Eastern Mich.,W 3 - 1,4.0,1.2,0.5,3.0,0.0455,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.5
10052019,Kent St.,W 3 - 1,3.0,1.2,0.8,3.0,0.024099999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.45
10112019,Ball St.,W 3 - 1,3.0,1.8,0.9,4.0,0.07409999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,2.1
10122019,Toledo,W 3 - 2,5.0,2.9,1.3,6.4,0.10329999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.2,3.6
10182019,@ Bowling Green,W 3 - 0,3.0,3.5,1.7,8.2,0.11439999999999999,0.0,0.0,0.0,0.3,0.0,0.6,1.1,0.2,4.65
10202019,@ Miami (OH),L 2 - 3,5.0,4.3,2.2,10.3,0.12869999999999998,0.0,0.0,0.0,0.3,0.0,0.9,1.8,0.2,6.1
10252019,Akron,W 3 - 0,3.0,5.1,2.2,11.5,0.1954,0.0,0.0,0.0,0.3,0.0,1.1,2.0,0.2,7.2
10262019,Buffalo,L 2 - 3,5.0,5.6,2.6,12.9,0.20249999999999999,0.0,0.0,0.0,0.4,0.0,1.1,2.9,0.2,8.15
