Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,0.0,1.0,7.0,-0.14300000000000002,21.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,1.5
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.5,0.5,6.5,0.011999999999999983,26.0,1.0,2.0,8.5,0.0,0.0,2.5,0.0,2.75
8312019,@ Auburn,L 2 - 3,5.0,1.0,1.6666666666666667,7.333333333333333,-0.06600000000000002,38.0,0.6666666666666666,2.0,10.0,0.0,0.0,3.0,0.0,3.1666666666666665
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,1.0,1.5,6.5,-0.04950000000000001,38.0,0.5,1.75,9.0,0.0,0.0,2.25,0.0,2.625
9062019,@ Bowling Green,L 1 - 3,4.0,1.2,1.2,6.4,0.026999999999999986,36.8,0.4,1.4,10.0,0.0,0.0,1.8,0.0,2.5
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,2.0,1.1666666666666667,7.666666666666667,0.082,37.166666666666664,0.5,1.1666666666666667,10.333333333333334,0.0,0.0,1.5,0.0,3.25
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,1.8571428571428572,1.2857142857142858,8.142857142857142,0.05728571428571429,38.57142857142857,0.42857142857142855,1.0,9.571428571428571,0.0,0.0,1.5714285714285714,0.0,3.0714285714285716
9132019,@ Milwaukee,L 1 - 3,4.0,1.625,1.25,7.875,0.029250000000000005,38.375,0.375,0.875,9.625,0.125,0.0,1.5,0.0,2.75
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,2.111111111111111,1.2222222222222223,8.222222222222221,0.07655555555555556,38.0,0.3333333333333333,0.8888888888888888,9.444444444444445,0.1111111111111111,0.0,1.3333333333333333,0.0,3.111111111111111
9202019,Pacific,L 2 - 3,5.0,2.2,1.2,8.3,0.0911,38.5,0.3,0.9,9.5,0.1,0.0,1.4,0.1,3.2
9212019,Belmont,W 3 - 0,3.0,2.5,1.2,8.6,0.1254,40.3,0.5,0.6,9.9,0.1,0.0,1.1,0.3,3.55
9212019,LMU (CA),L 1 - 3,4.0,2.6,1.7,9.3,0.08559999999999998,40.3,0.3,0.6,9.7,0.1,0.0,1.1,0.4,3.45
9252019,@ Marquette,L 0 - 3,3.0,2.4,1.4,8.5,0.0077999999999999875,35.3,0.3,0.4,8.8,0.1,0.0,0.7,0.4,3.05
10022019,DePaul,W 3 - 2,5.0,2.6,1.4,9.1,0.02779999999999999,35.4,0.4,0.4,9.5,0.1,0.0,0.8,0.4,3.4
10042019,@ Georgetown,W 3 - 2,5.0,2.4,1.4,9.3,-0.005500000000000005,36.8,0.5,0.8,9.1,0.1,0.0,0.9,0.4,3.35
10052019,@ Villanova,L 0 - 3,3.0,1.9,1.3,8.4,-0.021200000000000007,35.4,0.4,0.9,8.6,0.1,0.0,1.0,0.4,2.8
10112019,St. John's (NY),W 3 - 1,4.0,2.0,1.2,7.9,0.00459999999999999,34.2,0.6,0.9,8.8,0.1,0.0,1.1,0.4,3.15
10122019,Seton Hall,W 3 - 0,3.0,2.5,1.1,8.1,0.08379999999999999,34.0,0.6,0.9,8.1,0.0,0.0,1.1,0.4,3.65
10182019,@ Creighton,L 0 - 3,3.0,2.0,1.1,7.5,0.03829999999999999,31.8,0.6,0.8,7.9,0.0,0.0,1.1,0.4,3.15
10202019,@ Providence,W 3 - 1,0.0,1.7,1.0,6.6,0.016099999999999982,27.5,0.6,0.7,6.9,0.0,0.0,0.9,0.3,2.75
10252019,Villanova,L 2 - 3,5.0,1.5,1.0,6.1,-0.003900000000000017,27.2,0.4,0.8,6.9,0.0,0.0,1.0,0.1,2.4
10272019,Georgetown,W 3 - 0,3.0,1.7,0.7,5.7,0.04139999999999998,27.5,0.5,0.9,6.2,0.0,0.0,0.9,0.0,2.65
11012019,@ DePaul,W 3 - 2,5.0,1.7,0.6,5.7,0.14139999999999997,29.2,0.6,1.0,6.1,0.0,0.0,1.0,0.0,2.8
11032019,Marquette,L 0 - 3,3.0,1.4,0.5,4.8,0.12139999999999998,27.1,0.6,1.1,5.3,0.0,0.0,0.9,0.0,2.45
11082019,@ Seton Hall,W 3 - 2,5.0,1.5,0.5,4.1,0.22139999999999996,25.7,0.6,0.7,5.3,0.0,0.0,0.9,0.1,2.55
11102019,@ St. John's (NY),L 0 - 3,3.0,1.4,0.5,3.9,0.20139999999999994,25.3,0.7,0.7,4.9,0.0,0.0,0.9,0.1,2.55
11152019,Providence,W 3 - 0,3.0,1.2,0.4,3.4,0.18469999999999992,23.2,0.7,0.7,4.4,0.0,0.0,0.6,0.1,2.2
11172019,Creighton,L 0 - 3,3.0,0.7,0.4,2.7,0.12219999999999993,21.6,0.7,0.7,4.9,0.0,0.0,0.5,0.1,1.65
11222019,@ Xavier,W 3 - 0,3.0,0.7,0.3,2.7,0.14219999999999994,23.5,0.7,0.7,5.3,0.0,0.0,0.5,0.1,1.65
11232019,Xavier,W 3 - 0,3.0,0.7,0.3,3.1,0.14219999999999994,26.0,1.0,0.7,6.0,0.0,0.0,0.6,0.1,2.0
8242018,@ Pittsburgh,L 0 - 3,2.0,0.6,0.2,2.6,0.14219999999999994,22.7,1.1,0.6,5.0,0.0,0.0,0.5,0.1,1.95
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0.2,0.0,1.7,0.11999999999999993,19.3,1.0,0.4,4.8,0.0,0.0,0.4,0.1,1.4
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.3,0.0,2.1,0.13999999999999993,18.9,0.9,0.3,5.1,0.0,0.1,0.4,0.1,1.5
8312018,Auburn,L 0 - 3,0.0,0.3,0.0,2.0,0.13999999999999993,17.1,0.8,0.1,4.6,0.0,0.1,0.4,0.1,1.4
9012018,Eastern Ill.,W 3 - 0,3.0,0.7,0.0,3.0,0.08549999999999994,17.1,0.7,0.1,4.5,0.0,0.1,0.4,0.0,1.7
9012018,Illinois St.,L 0 - 3,3.0,0.9,0.1,3.2,0.10549999999999993,18.0,0.7,0.1,4.6,0.0,0.1,0.4,0.0,1.9
9072018,@ Arkansas,L 0 - 3,1.0,0.9,0.1,3.1,0.10549999999999993,17.0,0.5,0.1,4.5,0.0,0.1,0.4,0.0,1.7
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.9,0.1,3.0,0.10549999999999993,15.1,0.5,0.1,3.7,0.0,0.1,0.4,0.0,1.7
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.8,0.1,2.5,0.08549999999999994,11.9,0.5,0.1,2.7,0.0,0.1,0.4,0.0,1.6
9142018,Cleveland St.,L 2 - 3,5.0,1.0,0.3,3.4,0.08549999999999994,14.4,0.2,0.2,3.4,0.0,0.1,0.6,0.1,1.6
9152018,Santa Clara,W 3 - 0,3.0,1.2,0.5,4.1,0.08549999999999994,17.0,0.2,0.3,4.3,0.0,0.1,0.8,0.1,1.9
9152018,Kent St.,W 3 - 0,3.0,1.6,0.6,4.8,0.12839999999999993,20.3,0.2,0.5,4.8,0.0,0.1,1.2,0.1,2.5
9212018,@ Seton Hall,W 3 - 0,3.0,1.6,0.6,4.6,0.14169999999999994,21.2,0.2,0.6,4.5,0.0,0.0,1.3,0.1,2.45
9222018,@ St. John's (NY),L 2 - 3,2.0,1.6,0.8,4.9,0.07499999999999993,21.9,0.3,0.8,4.6,0.0,0.0,1.4,0.1,2.6
9282018,Creighton,L 2 - 3,5.0,1.5,0.8,4.7,0.07389999999999992,22.5,0.3,1.0,4.7,0.0,0.0,1.5,0.1,2.55
9292018,Providence,W 3 - 0,3.0,1.5,0.7,4.6,0.10389999999999992,22.4,0.2,0.9,5.0,0.0,0.0,1.7,0.1,2.55
10032018,@ DePaul,L 2 - 3,5.0,2.1,0.7,6.1,0.14389999999999992,26.8,0.2,1.1,5.6,0.0,0.0,1.8,0.1,3.2
10052018,Georgetown,L 0 - 3,3.0,2.1,0.9,6.5,0.09389999999999991,27.6,0.3,1.1,5.9,0.0,0.0,2.0,0.1,3.4
10062018,Villanova,W 3 - 1,0.0,2.1,0.9,6.5,0.09389999999999991,27.6,0.3,1.1,5.9,0.0,0.0,2.0,0.1,3.4
10102018,@ Marquette,L 0 - 3,1.0,1.9,0.7,5.2,0.09389999999999991,22.6,0.3,1.0,4.6,0.0,0.0,1.7,0.0,3.05
10132018,Xavier,L 1 - 3,1.0,1.7,0.5,4.7,0.09389999999999991,20.0,0.2,0.9,3.7,0.0,0.0,1.6,0.0,2.7
10182018,@ Providence,W 3 - 0,3.0,1.5,0.5,4.4,0.07599999999999991,19.9,0.2,0.9,3.9,0.0,0.0,1.4,0.0,2.4
10202018,@ Creighton,L 0 - 3,3.0,1.6,0.5,4.5,0.09269999999999992,18.4,0.2,0.9,3.8,0.0,0.0,1.3,0.0,2.45
10262018,St. John's (NY),L 1 - 3,0.0,1.6,0.3,4.2,0.15939999999999993,17.7,0.1,0.7,3.7,0.0,0.0,1.2,0.0,2.3
10272018,Seton Hall,W 3 - 1,0.0,1.2,0.3,3.3,0.11499999999999992,13.9,0.1,0.5,2.7,0.0,0.0,1.0,0.0,1.8
11022018,@ Xavier,L 0 - 3,0.0,1.0,0.3,2.9,0.06499999999999992,11.0,0.1,0.5,2.0,0.0,0.0,0.7,0.0,1.45
11092018,Marquette,L 0 - 3,2.0,0.4,0.3,1.4,0.02499999999999992,6.4,0.2,0.4,1.3,0.0,0.0,0.6,0.0,0.9
11112018,DePaul,W 3 - 0,0.0,0.4,0.1,1.0,0.07499999999999993,5.6,0.1,0.4,1.0,0.0,0.0,0.4,0.0,0.7
11162018,@ Villanova,L 0 - 3,2.0,0.4,0.1,1.0,0.07499999999999993,5.9,0.1,0.4,1.1,0.0,0.0,0.4,0.0,0.7
11172018,@ Georgetown,L 0 - 3,0.0,0.4,0.1,1.0,0.07499999999999993,5.9,0.1,0.4,1.0,0.0,0.0,0.4,0.0,0.7
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,0.4,0.1,0.8,0.07499999999999993,7.7,0.1,0.5,1.6,0.0,0.0,0.3,0.0,0.65
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,0.2,0.1,0.5,-0.05000000000000008,5.9,0.3,0.5,1.5,0.0,0.0,0.1,0.0,0.55
8272016,@ New Mexico,W 3 - 2,5.0,0.0,0.2,0.3,-0.15000000000000008,6.1,0.4,0.6,1.9,0.0,0.0,0.0,0.0,0.4
9022016,@ Seattle U,L 2 - 3,5.0,0.0,0.3,0.4,-0.2500000000000001,8.3,0.6,0.6,2.8,0.0,0.0,0.0,0.0,0.6
9022016,@ Washington,L 1 - 3,4.0,0.0,0.3,0.4,-0.2500000000000001,10.0,0.6,0.7,3.2,0.0,0.0,0.0,0.1,0.6
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,0.0,0.3,0.4,-0.2500000000000001,11.2,0.7,0.8,3.5,0.0,0.0,0.0,0.1,0.7
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.3,0.4,-0.2500000000000001,12.4,0.6,0.7,3.9,0.0,0.0,0.0,0.1,0.6
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,0.0,0.3,0.4,-0.2500000000000001,15.0,0.9,0.8,4.9,0.0,0.0,0.0,0.1,0.9
9102016,@ Washington St.,L 0 - 3,3.0,0.1,0.3,0.5,-0.15000000000000008,15.5,0.9,0.9,5.2,0.0,0.0,0.0,0.1,1.0
9152016,Wyoming,L 2 - 3,5.0,0.1,0.3,0.5,-0.15000000000000008,18.2,1.0,0.9,5.9,0.0,0.0,0.0,0.1,1.1
9162016,Oregon St.,L 0 - 3,3.0,0.2,0.4,1.3,-0.15000000000000008,18.4,1.0,0.9,5.9,0.0,0.0,0.0,0.1,1.2
9162016,Tennessee Tech,W 3 - 1,4.0,0.4,0.3,1.9,-0.021400000000000086,21.1,0.9,0.8,6.0,0.0,0.0,0.2,0.1,1.4
9222016,@ Montana St.,W 3 - 1,4.0,0.5,0.4,2.2,0.008599999999999913,23.4,0.9,0.7,6.0,0.0,0.0,0.3,0.1,1.55
9242016,@ Montana,L 2 - 3,5.0,0.5,0.5,2.6,0.06859999999999991,25.5,0.7,0.7,5.9,0.0,0.0,0.3,0.2,1.35
9292016,North Dakota,L 1 - 3,4.0,0.5,0.6,2.7,-0.031400000000000095,26.1,0.7,0.8,6.1,0.0,0.0,0.3,0.1,1.35
10012016,Northern Colo.,L 1 - 3,4.0,0.5,0.6,2.8,-0.031400000000000095,26.9,0.6,0.7,6.1,0.0,0.0,0.3,0.1,1.25
10062016,Southern Utah,W 3 - 2,5.0,0.8,0.6,3.2,0.0435999999999999,29.6,0.8,1.0,6.7,0.0,0.0,0.3,0.2,1.75
10082016,Northern Ariz.,L 2 - 3,5.0,0.8,0.6,3.2,0.0435999999999999,29.6,0.5,0.9,6.7,0.0,0.0,0.3,0.2,1.45
