Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,14.0,2.0,0.0,0.0,0.0,3.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,2.0,1.0,0.0,1.5,0.75,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,3.3333333333333335,1.3333333333333333,9.333333333333334,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,7.333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667
9062019,@ Harvard,L 2 - 3,5.0,4.25,2.0,10.25,0.47275,0.5,0.5,1.25,5.75,1.0,0.0,0.25,0.25,4.875
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,5.6,2.8,14.2,0.41159999999999997,0.4,0.4,1.0,5.2,1.0,0.0,1.0,0.2,6.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,5.833333333333333,3.1666666666666665,16.166666666666668,0.3558333333333333,0.5,0.3333333333333333,1.0,5.166666666666667,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,6.583333333333333
9132019,NJIT,W 3 - 0,3.0,5.857142857142857,3.4285714285714284,16.428571428571427,0.313,0.5714285714285714,0.2857142857142857,1.0,5.428571428571429,1.1428571428571428,0.0,0.7142857142857143,0.14285714285714285,6.5
9142019,Northeastern,W 3 - 0,1.0,5.125,3.0,14.375,0.273875,0.5,0.25,0.875,4.75,1.0,0.0,0.625,0.125,5.6875
9142019,Fairfield,L 1 - 3,1.0,4.555555555555555,2.7777777777777777,14.0,0.23333333333333328,0.4444444444444444,0.2222222222222222,0.7777777777777778,4.222222222222222,0.8888888888888888,0.0,0.6666666666666666,0.2222222222222222,5.111111111111111
9202019,@ Army West Point,L 0 - 3,3.0,4.7,2.9,14.8,0.2191,0.5,0.2,0.7,4.1,1.0,0.0,0.7,0.4,5.25
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,5.5,3.4,17.7,0.1324,0.4,0.0,0.4,3.0,0.9,0.0,0.9,0.6,5.95
9212019,@ Yale,L 0 - 3,3.0,6.1,3.7,19.5,0.10239999999999998,0.6,0.0,0.3,3.0,1.1,0.0,1.1,0.6,6.65
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,6.4,4.0,19.9,0.1002,0.6,0.0,0.4,3.5,1.0,0.0,1.4,0.5,7.1
9282019,@ LIU,L 2 - 3,5.0,7.2,4.3,22.1,0.09999999999999999,0.6,0.0,0.4,3.9,1.0,0.1,1.6,0.5,8.1
10042019,Saint Francis (PA),W 3 - 0,3.0,6.9,3.9,20.8,0.11859999999999997,0.6,0.0,0.5,3.8,0.9,0.1,1.2,0.5,7.6
10052019,Robert Morris,L 1 - 3,4.0,7.4,4.3,21.5,0.11999999999999997,0.5,0.0,0.4,4.0,1.0,0.2,1.3,0.5,8.25
10112019,Central Conn. St.,W 3 - 1,4.0,7.8,4.3,22.4,0.13289999999999996,0.4,0.0,0.3,3.5,0.7,0.3,1.5,0.5,8.85
10122019,@ Bryant,W 3 - 0,3.0,8.3,4.5,23.9,0.15289999999999998,0.4,0.0,0.3,3.7,0.9,0.3,1.8,0.6,9.5
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,9.1,4.5,24.1,0.2158,0.4,0.0,0.3,3.7,1.0,0.4,1.7,0.5,10.35
10202019,@ Hartford,W 3 - 2,5.0,10.0,4.6,25.1,0.23789999999999994,0.3,0.0,0.3,3.7,0.9,0.4,1.8,0.3,11.3
10222019,Merrimack,W 3 - 0,3.0,9.6,4.2,22.8,0.28169999999999995,0.2,0.0,0.3,3.5,0.8,0.4,1.7,0.1,10.85
10252019,St. Francis Brooklyn,W 3 - 0,3.0,9.7,3.9,22.3,0.31499999999999995,0.1,0.0,0.3,3.5,0.8,0.4,1.8,0.2,11.0
10262019,LIU,W 3 - 0,3.0,9.4,3.4,21.4,0.33119999999999994,0.1,0.0,0.1,2.7,0.8,0.4,1.5,0.2,10.55
11012019,@ Saint Francis (PA),W 3 - 0,3.0,8.4,2.9,19.9,0.3232999999999999,0.2,0.0,0.1,2.5,0.7,0.3,1.3,0.2,9.35
11022019,@ Robert Morris,L 1 - 3,4.0,8.7,3.1,20.6,0.31719999999999987,0.3,0.0,0.0,2.6,0.9,0.3,1.4,0.2,9.7
11092019,Fairleigh Dickinson,W 3 - 0,3.0,8.3,2.5,19.4,0.33189999999999986,0.3,0.0,0.0,2.4,0.8,0.2,1.4,0.2,9.2
11132019,@ Central Conn. St.,W 3 - 1,4.0,8.3,2.5,19.6,0.3305999999999999,0.5,0.0,0.0,2.6,0.9,0.4,1.6,0.2,9.5
11152019,@ Merrimack,W 3 - 0,3.0,8.0,2.6,18.9,0.29809999999999987,0.5,0.0,0.0,2.5,0.8,0.4,1.6,0.1,9.2
11162019,Bryant,W 3 - 1,4.0,8.1,2.8,19.8,0.2715999999999999,0.5,0.0,0.0,3.1,0.8,0.3,1.9,0.1,9.35
11222019,LIU,W 3 - 0,3.0,7.4,2.5,18.0,0.2832999999999999,0.5,0.0,0.0,2.9,0.9,0.3,1.9,0.1,8.65
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,7.9,2.8,19.8,0.25019999999999987,0.6,0.0,0.0,3.1,0.9,0.3,2.2,0.1,9.3
12062019,@ Baylor,L 0 - 3,3.0,8.0,3.1,20.0,0.23219999999999988,0.5,0.0,0.0,3.0,0.7,0.3,1.9,0.0,9.25
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.8,2.9,19.6,0.23969999999999989,0.6,0.1,0.1,3.2,0.9,0.4,1.8,0.0,9.2
8252018,@ Boston College,L 1 - 3,1.0,7.6,2.7,18.3,0.2675999999999999,0.6,0.1,0.2,3.3,0.9,0.4,2.0,0.0,9.1
8292018,@ Fairfield,W 3 - 1,0.0,6.5,2.3,15.9,0.2383999999999999,0.5,0.1,0.2,3.0,0.7,0.4,1.9,0.0,7.95
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,0.0,5.7,2.0,13.8,0.2145999999999999,0.5,0.1,0.2,2.5,0.7,0.4,1.8,0.0,7.1
9012018,@ Quinnipiac,W 3 - 1,0.0,4.7,1.5,10.9,0.1973999999999999,0.3,0.1,0.2,2.1,0.6,0.1,1.4,0.0,5.6
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,4.5,1.2,10.1,0.20989999999999992,0.3,0.1,0.2,2.0,0.5,0.1,1.1,0.0,5.25
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,3.6,0.9,7.9,0.18259999999999993,0.3,0.1,0.2,1.4,0.4,0.1,0.8,0.0,4.2
9082018,@ UC Santa Barbara,L 1 - 3,0.0,2.8,0.7,6.5,0.1396999999999999,0.3,0.1,0.2,1.3,0.2,0.1,0.6,0.0,3.3
9142018,NJIT,W 3 - 0,0.0,1.8,0.3,4.0,0.11569999999999991,0.2,0.1,0.2,1.0,0.2,0.1,0.2,0.0,2.1
9152018,Binghamton,W 3 - 1,0.0,0.9,0.0,2.3,0.08039999999999992,0.2,0.1,0.2,0.9,0.2,0.1,0.2,0.0,1.2
9152018,Rhode Island,W 3 - 2,0.0,0.3,0.0,0.7,0.04289999999999992,0.1,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.4
9212018,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
