Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,1.0,1.0,3.0,4.0,-0.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0
8312019,@ IUPUI,L 2 - 3,5.0,2.5,4.5,10.5,-0.309,0.5,0.5,1.5,10.0,1.5,0.0,0.0,0.5,3.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,3.3333333333333335,3.3333333333333335,14.333333333333334,-0.14533333333333334,0.3333333333333333,1.0,1.0,8.666666666666666,1.6666666666666667,0.0,0.0,0.3333333333333333,4.333333333333333
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,6.0,4.5,19.25,-0.065,0.25,0.75,0.75,7.0,1.25,0.25,0.25,0.25,7.125
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,7.0,4.0,21.2,0.009999999999999998,0.2,0.6,0.6,6.8,1.0,0.6,0.2,0.2,8.3
9072019,@ Troy,L 0 - 3,3.0,6.666666666666667,4.166666666666667,21.5,0.008333333333333331,0.3333333333333333,0.5,0.5,6.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,8.083333333333334
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,7.714285714285714,4.571428571428571,23.0,0.03842857142857142,0.2857142857142857,0.42857142857142855,0.42857142857142855,5.428571428571429,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.14285714285714285,9.0
9142019,@ UIC,W 3 - 1,2.0,7.0,4.875,21.75,-0.014500000000000006,0.25,0.375,0.375,4.875,0.625,0.625,0.375,0.125,8.1875
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,7.222222222222222,5.222222222222222,22.77777777777778,-0.00933333333333334,0.2222222222222222,0.4444444444444444,0.3333333333333333,4.888888888888889,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.2222222222222222,8.38888888888889
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,6.5,4.7,20.5,-0.008400000000000005,0.2,0.4,0.3,4.4,0.5,0.5,0.3,0.2,7.55
9202019,@ Purdue,L 0 - 3,2.0,6.6,4.8,21.0,0.019399999999999994,0.2,0.4,0.3,3.7,0.5,0.5,0.3,0.1,7.65
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,6.2,4.2,19.3,0.031199999999999995,0.1,0.3,0.0,2.4,0.2,0.5,0.3,0.1,7.15
9272019,@ Eastern Ill.,W 3 - 0,3.0,5.8,4.1,17.2,0.11299999999999999,0.2,0.1,0.0,2.5,0.0,0.5,0.3,0.1,6.55
9282019,@ SIUE,W 3 - 0,1.0,4.4,3.3,13.9,0.09539999999999998,0.2,0.1,0.0,2.4,0.0,0.4,0.2,0.1,5.0
10042019,UT Martin,W 3 - 0,0.0,3.3,3.1,11.0,0.06439999999999999,0.2,0.1,0.0,1.8,0.0,0.2,0.2,0.1,3.7
10052019,Southeast Mo. St.,L 0 - 3,1.0,3.0,3.0,9.5,0.03939999999999999,0.1,0.1,0.0,1.6,0.0,0.0,0.2,0.1,3.2
10092019,@ Austin Peay,W 3 - 1,0.0,1.6,2.3,6.3,0.017499999999999995,0.1,0.1,0.0,1.4,0.0,0.0,0.1,0.1,1.75
10122019,@ Eastern Ky.,L 2 - 3,2.0,1.4,2.0,6.0,0.015999999999999993,0.1,0.1,0.0,1.4,0.0,0.0,0.0,0.1,1.5
10182019,Belmont,W 3 - 0,0.0,0.5,1.2,2.9,0.012799999999999992,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5
10192019,Tennessee St.,W 3 - 0,2.0,1.1,1.2,3.7,0.08779999999999999,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
10252019,@ Jacksonville St.,L 1 - 3,1.0,0.9,0.8,2.8,0.10999999999999999,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9
10262019,@ Tennessee Tech,W 3 - 1,2.0,1.6,1.6,5.3,0.10599999999999998,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6
11012019,SIUE,W 3 - 1,3.0,1.8,2.0,7.2,0.0009999999999999788,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.85
11022019,Eastern Ill.,W 3 - 0,3.0,2.2,2.3,8.8,0.006899999999999978,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.3
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,2.2,2.3,8.8,0.006899999999999978,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.3
11092019,@ UT Martin,L 2 - 3,0.0,2.0,1.9,8.0,0.03189999999999998,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.1
11132019,Austin Peay,W 3 - 2,3.0,2.0,2.0,8.2,-0.018100000000000022,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.1
11162019,Morehead St.,W 3 - 0,0.0,2.0,1.6,7.2,0.021899999999999982,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.1
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,1.0,2.1,1.7,7.4,0.021899999999999982,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.2
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,0.0,1.5,1.7,6.6,-0.053100000000000015,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.6
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,1.5,1.7,6.6,-0.053100000000000015,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.6
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.8,0.9,4.1,-0.04910000000000002,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.9
8252018,@ New Orleans,W 3 - 0,0.0,0.5,0.5,2.1,-0.044100000000000014,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,0.1,0.2,0.4,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,0.0,0.1,0.2,0.4,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,@ Southern Ill.,W 3 - 0,0.0,0.1,0.2,0.4,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,2.0,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9082018,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9152018,@ Saint Louis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
