Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,13.0,0.0,22.0,0.591,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,14.5
9062019,@ Rutgers,L 1 - 3,3.0,9.0,1.0,22.0,0.3635,0.0,1.5,0.5,3.0,0.0,0.0,1.5,0.0,11.25
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,7.0,1.0,18.666666666666668,0.298,0.0,1.3333333333333333,1.0,2.6666666666666665,0.0,0.0,1.3333333333333333,0.0,9.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,6.75,1.0,17.25,0.31975,0.25,1.25,0.75,2.75,0.0,0.25,1.25,0.0,8.875
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,5.8,1.0,16.0,0.27399999999999997,0.2,1.4,0.6,2.6,0.0,0.2,1.6,0.0,8.2
9142019,@ Maryland,L 2 - 3,5.0,6.333333333333333,1.0,16.0,0.31166666666666665,0.16666666666666666,1.1666666666666667,0.6666666666666666,2.6666666666666665,0.0,0.16666666666666666,1.6666666666666667,0.0,8.5
9172019,Oregon,L 2 - 3,5.0,5.857142857142857,1.4285714285714286,16.142857142857142,0.25871428571428573,0.14285714285714285,1.2857142857142858,0.7142857142857143,2.5714285714285716,0.0,0.14285714285714285,2.5714285714285716,0.14285714285714285,8.571428571428571
9202019,"Temple @ Villanova, Pa.",W 3 - 0,1.0,5.125,1.25,14.125,0.226375,0.25,1.25,0.75,2.25,0.0,0.125,2.25,0.125,7.625
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,5.888888888888889,1.3333333333333333,14.88888888888889,0.2541111111111111,0.2222222222222222,1.1111111111111112,0.7777777777777778,2.0,0.0,0.2222222222222222,2.3333333333333335,0.1111111111111111,8.38888888888889
9272019,Penn,W 3 - 0,3.0,6.4,1.3,15.3,0.2813,0.2,1.1,1.0,1.8,0.0,0.2,2.3,0.2,8.85
10042019,Columbia,W 3 - 1,4.0,6.0,1.5,14.7,0.2659999999999999,0.2,1.2,0.9,1.3,0.0,0.3,2.5,0.2,8.75
10052019,Cornell,L 1 - 3,4.0,7.3,1.5,16.0,0.2980999999999999,0.2,1.1,1.0,1.2,0.0,0.3,2.5,0.3,9.95
10122019,Brown,W 3 - 1,3.0,7.7,1.7,16.0,0.3146999999999999,0.2,1.1,0.8,1.1,0.0,0.3,2.9,0.3,10.55
10132019,Yale,W 3 - 0,3.0,8.2,1.6,16.3,0.3449999999999999,0.1,1.2,0.9,1.0,0.0,0.5,3.1,0.4,11.45
10182019,@ Harvard,W 3 - 0,3.0,8.7,1.7,16.4,0.3775999999999999,0.1,1.2,1.0,0.8,0.1,0.9,3.0,0.4,12.3
10192019,@ Dartmouth,W 3 - 0,3.0,8.8,2.0,16.6,0.3608999999999999,0.2,1.2,0.9,0.5,0.1,0.9,3.1,0.4,12.45
10252019,@ Penn,W 3 - 0,3.0,9.3,1.8,16.0,0.4212999999999999,0.2,1.1,0.9,0.5,0.1,0.9,2.5,0.3,12.55
11012019,@ Cornell,W 3 - 2,5.0,10.6,2.3,19.2,0.4462999999999999,0.1,1.0,0.9,0.9,0.1,0.9,2.7,0.3,13.85
11022019,@ Columbia,W 3 - 1,4.0,10.5,2.4,19.4,0.4334999999999999,0.1,1.0,0.8,0.9,0.1,0.8,2.8,0.4,13.7
11082019,Dartmouth,W 3 - 0,3.0,10.4,2.5,19.3,0.4252999999999999,0.1,0.9,0.5,0.9,0.1,0.8,2.8,0.3,13.5
11092019,Harvard,W 3 - 0,3.0,10.7,2.5,20.2,0.4215,0.1,0.9,0.6,1.1,0.1,0.7,2.7,0.3,13.65
11152019,@ Brown,W 3 - 0,3.0,10.2,2.5,19.0,0.4236,0.1,0.8,0.6,1.7,0.1,0.7,3.1,0.2,13.25
11162019,@ Yale,L 2 - 3,5.0,11.1,2.5,20.8,0.43359999999999993,0.1,0.7,0.7,1.7,0.1,0.7,2.9,0.2,13.95
11222019,Yale,W 3 - 1,4.0,11.3,2.9,21.7,0.4008,0.1,0.6,0.7,1.8,0.1,0.6,2.8,0.2,13.9
12062019,@ Penn St.,L 0 - 3,3.0,11.4,3.0,21.8,0.3976,0.2,0.6,0.7,1.8,0.0,0.2,2.6,0.2,13.5
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,10.4,2.6,20.0,0.36429999999999996,0.1,0.6,0.7,1.9,0.0,0.2,2.3,0.2,12.35
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,10.1,2.5,20.1,0.3431,0.1,0.5,0.6,1.9,0.0,0.3,2.2,0.2,12.0
9012018,@ Colgate,W 3 - 0,2.0,9.0,2.1,17.6,0.3324,0.1,0.5,0.5,1.7,0.0,0.3,2.3,0.2,10.95
9062018,@ Towson,W 3 - 2,5.0,9.4,1.9,18.2,0.3459,0.1,0.6,0.5,2.4,0.0,0.3,2.2,0.2,11.4
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,4.0,9.7,2.0,18.9,0.3415,0.1,0.6,0.5,2.4,0.0,0.3,2.2,0.3,11.7
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,8.5,1.8,16.4,0.3015,0.1,0.4,0.4,2.2,0.0,0.3,2.0,0.3,10.2
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,8.1,1.7,15.7,0.30369999999999997,0.3,0.4,0.4,1.6,0.0,0.3,1.4,0.3,9.5
9112018,@ Seton Hall,W 3 - 1,4.0,7.6,1.8,15.2,0.28840000000000005,0.3,0.4,0.5,1.8,0.0,0.3,1.3,0.3,8.95
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,7.4,1.5,14.9,0.29790000000000005,0.3,0.3,0.4,1.7,0.0,0.2,1.3,0.2,8.55
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,7.9,1.9,17.0,0.277,0.2,0.1,0.3,2.2,0.0,0.2,1.6,0.2,9.0
9152018,@ Temple,L 1 - 3,0.0,7.9,1.9,17.0,0.277,0.2,0.1,0.3,2.1,0.0,0.2,1.6,0.2,9.0
