Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,1.0,3.0,8.0,-0.25,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0
8302019,@ UMBC,W 3 - 2,5.0,5.0,5.5,21.0,-0.1105,0.0,0.0,0.5,8.0,4.0,0.0,0.0,0.0,5.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,4.0,4.0,16.333333333333332,-0.025999999999999995,0.0,0.3333333333333333,0.3333333333333333,8.0,2.6666666666666665,0.0,0.0,0.0,4.333333333333333
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,3.0,3.0,13.0,-0.019499999999999997,0.25,0.5,0.25,8.0,2.25,0.0,0.0,0.0,3.5
9062019,@ Pepperdine,L 1 - 3,4.0,2.6,2.8,12.4,-0.0356,0.2,0.4,0.4,7.0,1.8,0.0,0.0,0.0,3.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,3.3333333333333335,2.8333333333333335,13.666666666666666,0.00366666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,6.5,1.6666666666666667,0.0,0.0,0.16666666666666666,3.6666666666666665
9132019,Northeastern,W 3 - 1,4.0,2.857142857142857,2.5714285714285716,12.142857142857142,-0.04442857142857142,0.5714285714285714,0.42857142857142855,0.42857142857142855,6.714285714285714,1.7142857142857142,0.0,0.0,0.14285714285714285,3.2857142857142856
9142019,NJIT,W 3 - 1,4.0,4.0,2.75,15.0,-0.010249999999999995,0.75,0.375,0.5,7.75,1.5,0.0,0.0,0.125,4.375
9142019,@ Sacred Heart,W 3 - 1,4.0,4.777777777777778,2.6666666666666665,16.77777777777778,0.023111111111111114,0.7777777777777778,0.5555555555555556,0.6666666666666666,7.888888888888889,1.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,5.722222222222222
9202019,@ Marist,W 3 - 0,3.0,4.3,2.6,15.3,-0.0792,0.9,0.6,0.6,7.7,1.3,0.1,0.5,0.1,5.25
9222019,@ Siena,W 3 - 1,4.0,5.2,2.8,17.8,-0.039,1.0,0.6,0.6,8.1,1.1,0.1,0.5,0.1,6.15
9282019,Quinnipiac,W 3 - 0,3.0,4.4,2.0,14.8,-0.016900000000000002,1.0,0.6,0.6,7.7,0.6,0.1,0.5,0.1,5.35
10052019,Manhattan,W 3 - 0,3.0,5.1,2.3,16.0,-0.004900000000000002,1.0,0.5,0.6,7.9,0.7,0.1,0.5,0.1,5.95
10062019,Iona,W 3 - 0,3.0,5.1,2.4,16.2,-0.024900000000000002,1.0,0.5,0.6,7.6,0.8,0.1,0.5,0.1,5.95
10122019,@ Saint Peter's,W 3 - 0,3.0,5.7,2.7,16.6,-0.0006000000000000005,1.1,0.6,0.5,8.5,1.1,0.1,0.5,0.1,6.65
10132019,@ Rider,W 3 - 0,1.0,5.0,2.4,14.7,-0.0206,0.8,0.6,0.6,8.4,1.0,0.1,0.5,0.0,5.95
10192019,Niagara,W 3 - 0,1.0,5.0,2.4,14.5,-0.0873,0.8,0.5,0.5,7.8,0.8,0.1,0.5,0.0,5.85
10202019,Canisius,W 3 - 0,3.0,3.9,2.0,11.6,-0.0935,0.6,0.6,0.4,6.7,0.8,0.1,0.6,0.0,4.9
10262019,@ Quinnipiac,W 3 - 0,1.0,2.9,2.0,9.1,-0.1392,0.5,0.4,0.2,6.0,0.7,0.0,0.1,0.0,3.35
10302019,Siena,W 3 - 1,2.0,2.9,1.9,9.1,-0.08919999999999999,0.3,0.4,0.3,5.8,0.7,0.0,0.1,0.0,3.35
11012019,@ Iona,W 3 - 1,4.0,2.0,1.4,6.5,-0.09009999999999999,0.2,0.5,0.2,5.4,0.7,0.0,0.1,0.0,2.55
11032019,@ Manhattan,W 3 - 0,3.0,2.3,1.7,8.3,-0.11059999999999999,0.3,0.5,0.2,5.7,0.7,0.1,0.1,0.0,2.95
11062019,Marist,W 3 - 1,4.0,1.4,1.3,6.4,-0.13689999999999997,0.3,0.6,0.4,5.7,0.6,0.1,0.1,0.0,2.15
11092019,Rider,W 3 - 1,4.0,1.8,1.2,6.9,-0.07689999999999997,0.3,0.5,0.6,5.7,0.4,0.2,0.1,0.1,2.55
11102019,Saint Peter's,W 3 - 0,1.0,1.1,0.7,5.6,-0.09119999999999998,0.2,0.4,0.7,4.9,0.1,0.2,0.1,0.1,1.75
11162019,@ Canisius,L 2 - 3,5.0,2.5,1.4,10.1,-0.07599999999999997,0.3,0.4,0.6,6.8,0.4,0.2,0.3,0.1,3.25
11172019,@ Niagara,W 3 - 0,3.0,3.3,1.4,11.8,0.06290000000000004,0.3,0.4,0.7,7.3,0.4,0.2,0.3,0.1,4.05
