Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,4.0,1.0,19.0,0.158,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,4.0
8312019,Michigan St.,L 0 - 3,3.0,6.0,5.0,24.0,0.062,0.0,1.5,1.0,11.5,0.5,0.0,0.5,0.0,7.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,6.333333333333333,7.0,31.666666666666668,0.012999999999999998,0.3333333333333333,1.3333333333333333,1.3333333333333333,11.333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,7.833333333333333
9062019,@ Wyoming,L 0 - 3,3.0,7.75,7.25,32.5,0.03825,0.5,1.25,1.5,11.25,0.5,0.0,0.75,0.0,9.375
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,7.8,7.2,33.0,0.0364,0.6,1.8,1.6,9.8,0.6,0.2,1.0,0.0,10.3
9132019,@ Ohio,L 0 - 3,3.0,7.666666666666667,6.666666666666667,32.666666666666664,0.04649999999999999,0.5,1.8333333333333333,1.5,9.333333333333334,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,10.25
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,7.142857142857143,7.0,32.285714285714285,0.015999999999999997,0.42857142857142855,1.8571428571428572,1.2857142857142858,9.714285714285714,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.0,9.714285714285714
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,7.5,6.625,31.625,0.041749999999999995,0.5,1.625,1.375,9.75,0.75,0.125,1.125,0.125,9.8125
9172019,@ The Citadel,W 3 - 0,3.0,7.444444444444445,6.555555555555555,30.555555555555557,0.042111111111111106,0.4444444444444444,1.7777777777777777,1.4444444444444444,10.222222222222221,0.6666666666666666,0.1111111111111111,1.0,0.1111111111111111,9.833333333333334
9202019,Charleston So.,W 3 - 0,3.0,7.6,6.5,30.2,0.048999999999999995,0.4,1.7,1.4,10.4,0.6,0.4,0.9,0.1,10.15
