Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,7.5
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,5.0,2.0,12.0,0.25,0.5,0.0,0.0,0.5,0.0,0.5,4.0,0.0,7.5
9052019,@ VCU,L 0 - 3,3.0,4.333333333333333,2.0,12.0,0.19433333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.0,6.666666666666667
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,4.0,1.75,12.25,0.18425,0.25,0.0,0.0,1.0,0.0,0.5,2.75,0.25,5.875
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,5.4,1.8,14.2,0.2292,0.2,0.0,0.0,1.0,0.0,0.4,2.8,0.2,7.2
9102019,East Carolina,L 2 - 3,5.0,5.5,2.1666666666666665,14.166666666666666,0.21483333333333332,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.5,3.0,0.16666666666666666,7.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,6.142857142857143,1.8571428571428572,15.142857142857142,0.2521428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.0,0.42857142857142855,3.2857142857142856,0.14285714285714285,8.357142857142858
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,5.75,1.625,15.0,0.24737499999999998,0.125,0.125,0.375,1.75,0.0,0.375,3.0,0.125,7.75
9142019,@ App State,W 3 - 2,5.0,6.0,1.6666666666666667,15.555555555555555,0.25322222222222224,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.5555555555555556,0.0,0.4444444444444444,3.111111111111111,0.3333333333333333,8.11111111111111
9192019,@ Georgia,L 1 - 3,4.0,6.0,1.6,15.4,0.2636,0.1,0.1,0.4,1.5,0.1,0.7,3.9,0.3,8.75
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,6.2,1.4,15.2,0.3053,0.1,0.1,0.4,1.4,0.1,0.7,3.9,0.3,8.95
9222019,@ Furman,W 3 - 0,3.0,6.5,1.5,15.5,0.31029999999999996,0.0,0.1,0.4,1.4,0.1,0.7,4.0,0.4,9.3
