Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,3.0,2.5,0.5,4.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,4.25
8312019,San Diego St.,W 3 - 2,5.0,3.0,1.0,5.666666666666667,0.24066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.0,4.833333333333333
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,4.5,1.0,7.75,0.32325000000000004,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.0,6.5
9062019,Auburn @,W 3 - 0,3.0,4.0,0.8,7.6,0.3158,0.0,0.0,0.0,0.4,0.0,0.2,3.4,0.0,5.9
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,3.8333333333333335,0.8333333333333334,7.5,0.31083333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.0,5.833333333333333
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,3.2857142857142856,0.8571428571428571,6.714285714285714,0.19500000000000003,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,3.2857142857142856,0.0,5.357142857142857
9132019,@ Kentucky,L 1 - 3,4.0,3.875,0.75,7.625,0.24200000000000005,0.0,0.0,0.125,0.25,0.0,0.625,3.25,0.125,6.125
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,3.888888888888889,1.0,7.888888888888889,0.22622222222222227,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,3.5555555555555554,0.1111111111111111,6.222222222222222
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,3.7,1.1,7.7,0.20360000000000006,0.0,0.0,0.1,0.2,0.0,0.5,3.3,0.1,5.85
9202019,@ UCF,W 3 - 1,1.0,3.7,1.1,7.8,0.20360000000000006,0.0,0.0,0.1,0.2,0.0,0.5,3.3,0.1,5.85
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,0.0,3.2,1.0,7.0,0.15360000000000004,0.0,0.0,0.1,0.1,0.0,0.4,2.8,0.1,5.0
9242019,@ Liberty,L 0 - 3,0.0,2.8,0.8,6.1,0.13140000000000004,0.0,0.0,0.1,0.1,0.0,0.4,2.4,0.1,4.4
9272019,North Ala.,W 3 - 0,1.0,2.3,0.7,5.2,0.15430000000000005,0.0,0.0,0.1,0.2,0.0,0.5,2.0,0.1,3.8
9292019,Lipscomb,W 3 - 0,3.0,2.6,0.8,5.3,0.17570000000000005,0.1,0.0,0.1,0.1,0.0,0.5,2.1,0.1,4.15
10042019,@ North Florida,W 3 - 0,3.0,2.5,1.1,5.3,0.11850000000000005,0.1,0.0,0.1,0.1,0.0,0.4,2.3,0.1,4.05
10052019,@ Stetson,W 3 - 1,4.0,2.9,1.1,5.8,0.2114000000000001,0.1,0.0,0.1,0.3,0.0,0.3,2.4,0.2,4.4
