Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,5.0,2.0,14.0,0.214,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,@ Northern Ill.,W 3 - 1,4.0,6.5,3.5,18.5,0.172,0.0,0.0,1.0,1.5,0.0,0.0,3.0,0.5,8.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,5.0,4.0,16.666666666666668,0.037666666666666654,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,6.333333333333333
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,6.75,3.75,18.0,0.13049999999999998,0.0,0.0,0.5,2.25,0.0,0.25,2.5,0.25,8.25
9062019,@ Southern Ill.,W 3 - 1,4.0,7.6,4.0,19.4,0.15239999999999998,0.0,0.0,0.4,2.4,0.2,0.2,2.8,0.2,9.2
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,7.5,4.166666666666667,19.833333333333332,0.14216666666666664,0.0,0.0,0.3333333333333333,2.0,0.16666666666666666,0.3333333333333333,2.5,0.3333333333333333,9.083333333333334
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,6.714285714285714,3.857142857142857,18.571428571428573,0.12185714285714284,0.0,0.0,0.2857142857142857,2.0,0.14285714285714285,0.5714285714285714,2.4285714285714284,0.2857142857142857,8.5
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,7.0,3.875,20.0,0.12749999999999997,0.0,0.0,0.25,1.875,0.125,0.625,2.25,0.375,8.75
9142019,@ Tulsa,L 1 - 3,4.0,6.888888888888889,4.0,20.11111111111111,0.11866666666666664,0.0,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.6666666666666666,2.3333333333333335,0.3333333333333333,8.722222222222221
9202019,Central Ark.,L 2 - 3,5.0,7.5,3.9,20.9,0.1425,0.0,0.0,0.2,1.8,0.1,0.6,2.9,0.3,9.55
9212019,Presbyterian,L 1 - 3,4.0,7.9,3.8,21.3,0.16549999999999998,0.0,0.0,0.0,1.6,0.1,0.6,2.8,0.5,9.9
9212019,Purdue Fort Wayne,L 2 - 3,5.0,7.8,3.7,21.4,0.16499999999999998,0.0,0.0,0.0,1.8,0.1,0.7,2.7,0.4,9.85
9272019,Austin Peay,L 1 - 3,4.0,8.4,3.6,22.5,0.2048,0.0,0.0,0.0,1.7,0.1,0.7,2.8,0.4,10.5
9282019,Murray St.,L 0 - 3,3.0,8.1,3.6,22.5,0.1912,0.0,0.0,0.0,1.5,0.1,0.7,2.8,0.4,10.2
10022019,Eastern Ill.,W 3 - 0,3.0,7.8,3.2,21.5,0.21390000000000003,0.0,0.0,0.0,1.2,0.0,0.7,2.5,0.4,9.75
10052019,@ Tennessee St.,W 3 - 2,5.0,8.3,3.2,22.7,0.2254,0.0,0.0,0.0,1.3,0.0,0.6,2.4,0.3,10.1
10112019,@ UT Martin,W 3 - 0,3.0,8.5,3.2,22.9,0.2408,0.0,0.0,0.0,1.1,0.0,0.4,2.2,0.4,10.0
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,8.7,3.5,23.6,0.23490000000000003,0.0,0.0,0.0,1.0,0.0,0.3,2.4,0.4,10.2
10182019,Jacksonville St.,W 3 - 1,4.0,8.8,3.5,23.7,0.23920000000000002,0.0,0.0,0.0,1.1,0.0,0.3,2.2,0.4,10.2
10192019,Tennessee Tech,L 1 - 3,4.0,8.3,3.5,22.7,0.2313,0.0,0.0,0.0,0.9,0.0,0.3,1.6,0.4,9.4
10252019,@ Eastern Ky.,W 3 - 0,3.0,8.3,3.7,22.5,0.22440000000000002,0.0,0.0,0.0,1.1,0.0,0.3,1.6,0.2,9.4
10262019,@ Morehead St.,L 2 - 3,5.0,8.7,3.6,23.0,0.23950000000000005,0.1,0.0,0.0,1.0,0.0,0.2,1.8,0.2,9.8
11012019,@ Murray St.,L 1 - 3,4.0,8.5,3.5,22.1,0.24280000000000007,0.2,0.0,0.0,1.1,0.0,0.2,1.5,0.2,9.45
11022019,@ Austin Peay,L 2 - 3,5.0,8.8,3.6,23.2,0.23970000000000008,0.2,0.0,0.0,1.1,0.0,0.2,1.9,0.2,9.95
11062019,@ Eastern Ill.,W 3 - 0,3.0,8.6,3.7,23.3,0.21800000000000005,0.2,0.0,0.0,1.1,0.0,0.2,2.1,0.2,9.85
11092019,Belmont,W 3 - 1,4.0,9.1,3.3,22.3,0.26410000000000006,0.2,0.0,0.0,1.2,0.0,0.2,2.3,0.2,10.45
11152019,Southeast Mo. St.,W 3 - 0,3.0,9.7,3.7,23.7,0.26350000000000007,0.2,0.0,0.0,1.4,0.0,0.2,2.7,0.1,11.25
11162019,UT Martin,L 0 - 3,3.0,9.3,3.2,22.0,0.27770000000000006,0.2,0.0,0.0,1.6,0.0,0.2,3.0,0.0,11.0
11212019,@ Jacksonville St.,L 0 - 3,3.0,9.7,3.1,22.4,0.29550000000000004,0.2,0.0,0.0,1.4,0.0,0.2,3.0,0.0,11.4
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,9.7,2.9,21.7,0.33130000000000004,0.2,0.0,0.0,1.4,0.0,0.2,3.3,0.0,11.55
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,9.7,3.1,22.2,0.3128000000000001,0.2,0.0,0.0,1.2,0.0,0.2,3.7,0.0,11.75
8252018,@ TCU,L 0 - 3,3.0,9.0,3.0,21.2,0.2957000000000001,0.1,0.0,0.0,1.0,0.0,0.2,3.3,0.0,10.85
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,9.4,2.9,21.5,0.32010000000000005,0.0,0.0,0.0,0.9,0.0,0.3,3.5,0.0,11.45
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,9.2,2.7,20.5,0.33070000000000005,0.0,0.0,0.0,0.7,0.0,0.3,3.2,0.0,11.1
9012018,@ IUPUI,L 0 - 3,3.0,9.5,3.0,21.2,0.32310000000000005,0.0,0.0,0.0,0.9,0.0,0.3,3.0,0.0,11.3
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,8.2,3.1,20.0,0.2731,0.0,0.0,0.0,0.7,0.0,0.3,2.9,0.0,9.95
9072018,@ Kansas City,L 0 - 3,3.0,7.8,2.8,19.0,0.2759,0.1,0.0,0.0,0.5,0.0,0.3,2.8,0.0,9.5
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,7.6,3.3,18.8,0.23979999999999996,0.1,0.0,0.0,0.4,0.0,0.6,2.7,0.0,9.55
9142018,Northern Ky.,L 0 - 3,3.0,7.1,2.9,17.5,0.2591,0.2,0.0,0.0,0.6,0.0,0.6,3.2,0.0,9.3
9152018,Louisiana Tech,L 1 - 3,4.0,6.9,3.0,17.9,0.22219999999999995,0.2,0.0,0.0,0.6,0.0,0.6,2.8,0.1,8.9
9152018,Oral Roberts,W 3 - 2,5.0,7.2,3.1,18.8,0.22319999999999998,0.3,0.0,0.0,0.6,0.0,0.7,2.5,0.1,9.15
9192018,@ Eastern Ill.,L 0 - 3,3.0,7.1,2.9,18.4,0.2327,0.3,0.0,0.1,0.6,0.0,0.8,2.4,0.1,9.1
9222018,@ Belmont,W 3 - 0,3.0,6.7,3.1,18.1,0.2016,0.4,0.0,0.1,0.7,0.0,0.8,2.5,0.1,8.75
