Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UCF,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Valparaiso,W 3 - 1,3.0,0.4,0.1,0.9,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10252019,@ Southern Ill.,L 1 - 3,1.0,0.7,0.2,1.5,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
10262019,@ Missouri St.,L 1 - 3,0.0,0.7,0.2,1.5,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
11012019,Bradley,L 2 - 3,0.0,0.7,0.2,1.5,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
11042019,@ Indiana St.,W 3 - 0,0.0,0.7,0.2,1.5,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
11082019,UNI,L 1 - 3,0.0,0.7,0.2,1.5,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
11092019,Drake,W 3 - 0,0.0,0.7,0.2,1.5,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
11152019,@ Valparaiso,W 3 - 2,3.0,1.3,0.3,3.2,0.096,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.45
11162019,@ Loyola Chicago,W 3 - 1,0.0,1.3,0.3,3.2,0.096,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.45
11222019,Indiana St.,W 3 - 0,0.0,1.3,0.3,3.2,0.096,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.45
11232019,Evansville,W 3 - 0,1.0,0.9,0.3,2.7,0.0377,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.95
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0.6,0.2,2.1,0.004400000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0.6,0.2,2.1,0.004400000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11302019,@ UNI,W 3 - 0,0.0,0.6,0.2,2.1,0.004400000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
12062019,@ Wisconsin,L 0 - 3,0.0,0.6,0.2,2.1,0.004400000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
8242018,@ Baylor,L 1 - 3,0.0,0.6,0.2,2.1,0.004400000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.6,0.2,2.1,0.004400000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
8252018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Duke,L 1 - 3,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.1,0.4,-0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
