Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,1.0,4.0,9.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,2.0,1.0,3.5,6.5,-0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.6666666666666666,2.3333333333333335,4.333333333333333,-0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,1.0,0.5,1.75,3.5,-0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9032019,Mercer,L 0 - 3,1.0,0.4,1.4,3.0,-0.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,1.3333333333333333,1.6666666666666667,6.333333333333333,-0.11716666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"McNeese @ Lafayette, La.",L 1 - 3,3.0,1.1428571428571428,1.8571428571428572,6.142857142857143,-0.18614285714285714,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,1.1428571428571428
9072019,@ Louisiana,L 1 - 3,1.0,1.0,1.625,5.375,-0.162875,0.0,0.0,0.125,1.25,0.25,0.0,0.0,0.0,1.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0.8888888888888888,1.4444444444444444,4.777777777777778,-0.14477777777777778,0.0,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9142019,Stony Brook,L 1 - 3,4.0,1.1,1.8,5.6,-0.1457,0.0,0.0,0.1,1.4,0.2,0.0,0.0,0.0,1.1
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,1.6,1.6,6.1,-0.08379999999999999,0.0,0.0,0.1,1.8,0.2,0.0,0.0,0.0,1.6
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,1.6,1.6,6.9,-0.05049999999999999,0.0,0.0,0.1,2.1,0.2,0.0,0.1,0.0,1.65
9212019,@ Troy,L 0 - 3,3.0,1.7,1.8,7.7,-0.06299999999999999,0.0,0.0,0.1,2.7,0.2,0.0,0.2,0.0,1.8
9272019,Norfolk St.,W 3 - 2,5.0,1.7,2.0,8.2,-0.09629999999999998,0.0,0.0,0.1,3.1,0.2,0.0,0.4,0.1,1.9
9292019,Howard,L 1 - 3,3.0,1.7,2.1,8.3,-0.14629999999999999,0.0,0.0,0.2,3.2,0.2,0.0,0.4,0.1,1.9
10052019,@ Presbyterian,L 0 - 3,2.0,1.2,2.0,6.4,-0.1843,0.0,0.0,0.1,2.5,0.2,0.0,0.5,0.1,1.45
10062019,@ South Carolina St.,3 - 1,0.0,1.2,1.7,5.9,-0.1243,0.0,0.0,0.1,2.2,0.2,0.0,0.5,0.1,1.45
10082019,@ Bethune-Cookman,W 3 - 2,0.0,1.2,1.7,5.9,-0.1243,0.0,0.0,0.1,2.2,0.0,0.0,0.5,0.1,1.45
10112019,N.C. Central,W 3 - 0,3.0,1.7,2.1,7.6,-0.11839999999999999,0.0,0.2,0.2,3.3,0.0,0.0,0.5,0.1,2.15
10132019,N.C. A&T,L 1 - 3,4.0,2.3,2.3,9.5,-0.09679999999999998,0.0,0.2,0.3,3.6,0.0,0.0,0.5,0.3,2.75
10152019,@ North Florida,L 2 - 3,2.0,1.7,2.1,8.2,-0.1254,0.0,0.2,0.4,3.3,0.0,0.0,0.6,0.3,2.2
10182019,Coppin St.,L 1 - 3,4.0,2.1,2.5,9.3,-0.11739999999999999,0.0,0.2,0.4,4.1,0.2,0.0,0.5,0.3,2.55
10202019,Morgan St.,1 - 3,0.0,2.0,2.3,8.5,-0.1049,0.0,0.2,0.4,3.5,0.2,0.0,0.4,0.3,2.4
10252019,@ UMES,W 3 - 2,0.0,2.0,2.1,7.9,-0.0716,0.0,0.2,0.4,3.1,0.2,0.0,0.2,0.2,2.3
10272019,@ Delaware St.,L 0 - 3,0.0,2.0,2.0,7.7,-0.021599999999999998,0.0,0.2,0.3,3.0,0.2,0.0,0.2,0.2,2.3
10292019,Alabama St.,W 3 - 0,0.0,1.9,1.8,7.3,0.003400000000000003,0.0,0.2,0.3,3.0,0.2,0.0,0.1,0.2,2.15
10312019,South Carolina St.,W 3 - 1,4.0,2.5,2.4,9.5,0.003400000000000003,0.1,0.4,0.4,4.0,0.2,0.0,0.1,0.3,2.95
11082019,Bethune-Cookman,L 1 - 3,2.0,2.5,2.4,9.7,0.003400000000000003,0.1,0.4,0.4,4.1,0.2,0.0,0.1,0.3,2.95
11152019,@ N.C. Central,W 3 - 2,2.0,2.1,2.0,8.4,0.022500000000000003,0.1,0.2,0.3,3.6,0.2,0.0,0.2,0.3,2.4
11172019,@ N.C. A&T,L 0 - 3,3.0,1.5,1.5,6.5,0.024000000000000004,0.1,0.3,0.4,3.3,0.5,0.0,0.3,0.1,1.95
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,2.2,2.2,9.5,0.024000000000000004,0.1,0.3,0.3,3.7,0.5,0.0,0.3,0.2,2.65
