Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
8302019,Milwaukee,L 0 - 3,3.0,0.5,0.0,1.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5
8312019,Arkansas St.,L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,2.0,0.25,15.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,1.5
9032019,Alabama A&M,W 3 - 0,3.0,0.5,0.5,2.25,0.1875,15.25,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5
9062019,@ Bradley,L 0 - 3,3.0,0.4,0.4,2.0,0.15,13.0,0.0,0.0,0.4,0.0,0.0,1.6,0.8,1.2
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.125,10.833333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,1.0
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.10714285714285714,12.571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,1.1428571428571428,0.5714285714285714,0.8571428571428571
9102019,Lipscomb,L 1 - 3,4.0,0.625,0.625,2.625,0.09375,15.5,0.125,0.25,1.625,0.0,0.0,1.25,0.5,1.375
9132019,@ North Florida,L 0 - 3,3.0,0.6666666666666666,0.8888888888888888,3.111111111111111,0.05155555555555555,17.22222222222222,0.3333333333333333,0.7777777777777778,1.6666666666666667,0.0,0.0,1.1111111111111112,0.4444444444444444,1.5555555555555556
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.8,0.9,3.3,0.06639999999999999,19.4,0.4,0.8,2.2,0.0,0.0,1.2,0.4,1.8
9142019,@ Jacksonville,L 2 - 3,5.0,1.0,0.9,3.8,0.01639999999999999,21.8,0.4,1.1,2.9,0.0,0.0,1.0,0.4,1.9
9172019,Western Ky.,L 0 - 3,3.0,1.1,1.1,4.2,-0.0036000000000000086,23.3,0.4,1.2,3.6,0.0,0.0,0.9,0.4,1.95
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,1.2,1.0,3.9,0.1214,24.1,0.4,1.4,3.7,0.0,0.0,0.6,0.5,1.9
9212019,@ Butler,L 0 - 3,3.0,1.3,1.0,4.2,0.1381,25.6,0.5,1.6,4.8,0.0,0.0,0.7,0.7,2.15
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,1.5,1.2,4.9,0.1381,28.5,0.5,1.6,5.3,0.0,0.0,0.9,0.8,2.45
9272019,@ Morehead St.,L 1 - 3,4.0,1.7,1.3,5.5,0.1548,31.6,0.6,1.9,5.8,0.0,0.0,1.3,0.8,2.95
9282019,@ Eastern Ky.,L 0 - 3,3.0,1.7,1.3,5.5,0.1548,30.7,0.8,1.9,5.4,0.0,0.0,1.4,0.8,3.2
10012019,@ Tennessee St.,L 2 - 3,2.0,1.4,1.0,4.5,0.1548,28.1,0.8,1.8,5.0,0.0,0.0,1.2,0.8,2.8
10052019,Eastern Ill.,W 3 - 0,2.0,1.3,0.7,3.8,0.1834,25.4,0.6,1.4,4.8,0.0,0.0,1.2,0.8,2.5
10112019,Tennessee Tech,L 0 - 3,1.0,1.1,0.6,3.3,0.16340000000000002,21.5,0.5,1.3,4.1,0.0,0.0,1.0,0.8,2.1
10122019,Jacksonville St.,L 0 - 3,2.0,0.8,0.6,2.7,0.11340000000000001,17.5,0.6,1.0,3.5,0.0,0.0,1.0,0.6,1.9
10182019,@ Murray St.,L 0 - 3,3.0,0.8,0.4,2.3,0.23340000000000005,15.9,0.6,1.1,3.2,0.0,0.0,0.9,0.6,1.85
10192019,@ Austin Peay,L 0 - 3,3.0,0.7,0.4,2.3,0.13340000000000005,15.2,0.6,0.9,3.1,0.0,0.0,0.9,0.4,1.75
10252019,UT Martin,L 0 - 3,3.0,0.5,0.4,1.8,0.016700000000000055,13.9,0.5,0.8,2.2,0.0,0.0,0.7,0.1,1.35
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.3,0.2,1.0,0.016700000000000055,11.8,0.5,0.9,2.5,0.0,0.0,0.5,0.0,1.05
11012019,Eastern Ky.,L 0 - 3,3.0,0.1,0.1,0.4,5.551115123125783e-17,9.7,0.4,0.7,2.1,0.0,0.0,0.1,0.0,0.55
11022019,Morehead St.,L 0 - 3,3.0,0.1,0.1,0.5,5.551115123125783e-17,9.3,0.3,0.8,2.2,0.0,0.0,0.0,0.0,0.4
11052019,Tennessee St.,L 0 - 3,3.0,0.1,0.2,0.5,-0.09999999999999995,9.7,0.2,0.8,2.4,0.0,0.0,0.0,0.0,0.3
11092019,@ SIUE,L 1 - 3,4.0,0.1,0.2,0.5,-0.09999999999999995,11.5,0.2,0.8,3.5,0.0,0.0,0.0,0.0,0.3
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.1,0.2,0.5,-0.09999999999999995,13.1,0.2,0.9,3.8,0.0,0.0,0.0,0.0,0.3
11162019,@ Tennessee Tech,L 1 - 3,2.0,0.1,0.2,0.5,-0.09999999999999995,13.6,0.1,0.9,3.7,0.0,0.0,0.0,0.0,0.2
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,0.0,0.2,0.4,-0.19999999999999996,12.8,0.1,0.7,3.3,0.0,0.0,0.0,0.0,0.1
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.0,0.2,0.3,-0.19999999999999996,11.4,0.1,0.7,3.3,0.0,0.0,0.0,0.0,0.1
8252018,@ Tennessee,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999995,9.6,0.1,0.6,3.1,0.0,0.0,0.0,0.0,0.1
8262018,Iowa,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999995,8.4,0.1,0.5,2.1,0.0,0.0,0.0,0.0,0.1
8282018,@ Western Ky.,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999995,7.4,0.1,0.4,2.0,0.0,0.0,0.0,0.0,0.1
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,6.4,0.0,0.2,1.9,0.0,0.0,0.0,0.0,0.0
8312018,Tulsa,L 0 - 3,1.0,0.0,0.0,0.1,4.4408920985006264e-17,5.4,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0
9012018,ETSU,L 0 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,3.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
