Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8302019,@ New Orleans,W 3 - 1,4.0,0.5,0.0,1.0,0.25,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.5
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,1.0
9022019,@ Grambling,W 3 - 0,2.0,0.25,0.0,0.5,0.125,1.25,0.5,1.0,5.0,0.25,0.0,0.0,0.0,0.75
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,3.0,0.2,0.0,0.6,0.1,1.0,0.8,1.0,5.4,0.6,0.0,0.0,0.0,1.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,1.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,4.5,0.5,0.0,0.0,0.0,0.8333333333333334
9072019,@ Lamar University,L 0 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,3.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.125,0.0,0.375,0.0625,0.625,0.5,0.625,3.375,0.375,0.0,0.0,0.0,0.625
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.5555555555555556,0.6666666666666666,0.5555555555555556,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.5,0.6,0.5,4.0,0.4,0.0,0.0,0.0,0.7
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.3,0.4,0.3,3.7,0.4,0.0,0.0,0.0,0.5
9202019,@ McNeese,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.4,0.3,3.0,0.5,0.0,0.0,0.0,0.4
9222019,McNeese,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,2.8,0.4,0.0,0.0,0.0,0.4
9222019,Alcorn,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,2.5,0.4,0.0,0.0,0.0,0.4
9272019,@ UT Arlington,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.8,0.2,0.0,0.0,0.0,0.2
9292019,@ Texas St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,2.2,0.2,0.0,0.0,0.0,0.2
10012019,Louisiana Tech,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.2,0.2,3.1,0.2,0.0,0.0,0.0,0.2
10042019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.5,0.2,0.2,3.2,0.2,0.0,0.0,0.0,0.2
10062019,App State,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.2,2.5,0.2,0.0,0.0,0.0,0.0
10112019,@ Troy,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.0
10122019,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.6,0.1,0.2,2.5,0.2,0.0,0.0,0.0,0.1
10172019,@ Ga. Southern,W 3 - 2,2.0,0.0,0.0,0.5,0.0,0.5,0.1,0.3,2.4,0.1,0.0,0.0,0.0,0.1
10182019,@ Georgia St.,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.5,0.1,0.3,2.3,0.1,0.0,0.0,0.0,0.1
10252019,Arkansas St.,L 2 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.1,0.3,2.3,0.1,0.0,0.0,0.0,0.1
10262019,Little Rock,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.1,0.2,3.4,0.1,0.0,0.0,0.0,0.1
10302019,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.4,0.1,0.1,3.0,0.1,0.0,0.0,0.0,0.1
11012019,Texas St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,2.7,0.1,0.0,0.0,0.0,0.1
11032019,UT Arlington,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,3.1,0.1,0.0,0.0,0.0,0.1
11082019,Louisiana,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.6,0.3,0.2,5.5,0.2,0.0,0.0,0.0,0.4
11102019,@ Louisiana,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.3,0.2,6.4,0.3,0.0,0.0,0.0,0.4
11152019,@ Little Rock,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.6,0.3,0.2,6.3,0.2,0.0,0.0,0.0,0.4
11162019,@ Arkansas St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.3,0.2,7.1,0.2,0.0,0.0,0.0,0.4
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.3,0.3,8.1,0.5,0.0,0.0,0.0,0.4
8242018,@ Mississippi St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.4,0.6,0.3,9.3,0.5,0.0,0.0,0.0,0.7
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.7,0.6,0.4,10.0,0.6,0.0,0.0,0.0,0.7
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.9,0.6,0.5,10.7,0.9,0.0,0.0,0.0,0.7
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.3,0.8,0.5,11.7,1.0,0.0,0.0,0.0,0.9
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.3,0.8,0.5,11.7,1.1,0.0,0.0,0.0,0.9
