Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,2.0,3.0,14.0,-0.071,1.0,2.0,2.0,12.0,4.0,0.0,1.0,0.0,4.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,3.5,4.0,15.0,-0.0355,0.5,1.0,1.0,9.5,3.0,0.0,0.5,0.5,4.75
8312019,@ Miami (OH),L 0 - 3,3.0,4.333333333333333,3.6666666666666665,19.666666666666668,0.010666666666666672,0.6666666666666666,0.6666666666666666,1.6666666666666667,9.0,2.6666666666666665,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333
9032019,Limestone,L 2 - 3,5.0,3.25,2.75,15.5,0.008000000000000004,0.5,1.0,1.5,9.5,2.25,0.0,0.5,0.25,4.5
9072019,Ga. Southern,L 0 - 3,3.0,4.2,3.4,18.8,0.018800000000000004,0.6,0.8,1.4,9.2,2.2,0.0,0.4,0.2,5.2
9102019,Tusculum,L 2 - 3,5.0,4.666666666666667,3.8333333333333335,20.666666666666668,0.021166666666666667,0.5,1.0,1.5,12.0,1.8333333333333333,0.0,0.5,0.16666666666666666,5.916666666666667
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,5.0,4.285714285714286,22.285714285714285,0.018142857142857145,0.42857142857142855,1.0,1.5714285714285714,12.428571428571429,1.8571428571428572,0.0,0.5714285714285714,0.14285714285714285,6.285714285714286
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,5.125,4.375,23.625,0.019625,0.5,0.875,1.5,12.125,1.875,0.0,0.75,0.125,6.375
9142019,@ East Carolina,L 2 - 3,5.0,5.888888888888889,4.222222222222222,25.333333333333332,0.043111111111111114,0.5555555555555556,0.7777777777777778,1.4444444444444444,12.333333333333334,1.7777777777777777,0.0,0.7777777777777778,0.1111111111111111,7.055555555555555
9172019,@ N.C. A&T,W 3 - 1,4.0,6.4,4.3,26.3,0.055900000000000005,0.5,0.7,1.6,12.0,1.6,0.0,0.8,0.1,7.5
9202019,Alabama A&M,W 3 - 1,4.0,8.1,4.4,29.5,0.09559999999999999,0.5,0.9,1.5,11.8,1.2,0.0,0.7,0.1,9.35
9282019,@ UNC Asheville,L 1 - 3,4.0,9.0,4.5,31.3,0.11909999999999998,0.5,1.0,1.6,12.3,1.0,0.0,0.8,0.0,10.4
10042019,Gardner-Webb,W 3 - 0,3.0,9.3,5.2,31.6,0.10569999999999999,0.5,1.3,1.4,12.7,0.8,0.0,0.8,0.0,11.0
10052019,Winthrop,L 1 - 3,4.0,10.0,6.1,35.0,0.10029999999999999,0.5,1.2,1.4,12.1,1.1,0.0,0.8,0.0,11.6
10082019,@ South Carolina St.,3 - 0,0.0,9.2,5.5,31.8,0.09409999999999999,0.4,1.2,1.3,11.3,0.9,0.0,0.8,0.0,10.8
10112019,@ Campbell,L 2 - 3,5.0,9.5,5.2,32.1,0.11199999999999999,0.6,1.3,1.2,9.7,0.9,0.0,0.8,0.0,11.2
10122019,@ Hampton,W 3 - 0,3.0,9.6,4.8,32.2,0.12719999999999998,0.6,1.6,1.0,9.2,0.7,0.0,0.7,0.1,11.55
10192019,UNC Asheville,L 0 - 3,3.0,9.9,4.7,32.2,0.13939999999999997,0.5,1.7,1.0,8.7,0.7,0.0,0.9,0.1,12.05
10222019,@ Limestone,L 1 - 3,4.0,9.0,4.7,30.3,0.11629999999999996,0.4,1.9,1.0,9.2,0.8,0.0,0.8,0.1,11.3
10252019,@ Radford,L 0 - 3,3.0,8.1,4.5,28.1,0.09149999999999996,0.4,1.9,0.8,8.8,1.0,0.0,0.9,0.1,10.45
10262019,@ High Point,L 1 - 3,4.0,7.0,4.4,27.2,0.07239999999999995,0.4,1.6,0.7,8.9,1.3,0.0,1.1,0.1,9.15
11012019,Presbyterian,L 1 - 3,4.0,6.2,4.4,27.5,0.04889999999999996,0.4,1.5,0.7,9.1,1.6,0.0,1.3,0.1,8.35
11022019,Charleston So.,W 3 - 1,4.0,6.3,3.9,27.5,0.06759999999999997,0.4,1.3,0.6,8.5,1.7,0.0,1.6,0.1,8.4
11082019,@ Winthrop,L 2 - 3,5.0,6.3,3.5,27.6,0.07829999999999997,0.4,1.5,0.5,9.2,1.7,0.0,1.6,0.1,8.6
