Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,4.0,1.0,0.0,1.5,0.75,23.0,0.5,0.0,3.5,0.0,0.5,0.0,0.0,2.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.6666666666666666,0.0,1.0,0.5,15.333333333333334,0.3333333333333333,0.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,2.0,0.5,0.0,1.5,0.375,12.25,0.25,0.0,2.25,0.0,0.25,0.25,0.0,1.125
9032019,Mercer,L 0 - 3,1.0,0.4,0.0,1.6,0.3,10.0,0.2,0.0,1.8,0.0,0.2,0.2,0.0,0.9
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,0.5,0.0,2.0,0.2916666666666667,11.833333333333334,0.3333333333333333,0.0,3.5,0.0,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,0.7142857142857143,0.2857142857142857,2.7142857142857144,0.25,15.714285714285714,0.5714285714285714,0.0,4.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.7142857142857142
9072019,@ Louisiana,L 1 - 3,4.0,0.875,0.375,3.375,0.234375,17.0,0.5,0.25,4.75,0.0,0.125,0.875,0.0,1.9375
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.8888888888888888,0.3333333333333333,3.2222222222222223,0.2638888888888889,16.333333333333332,0.4444444444444444,0.2222222222222222,4.444444444444445,0.0,0.2222222222222222,0.8888888888888888,0.0,2.0
9142019,Stony Brook,L 1 - 3,4.0,1.0,0.4,4.1,0.24580000000000002,16.5,0.4,0.3,4.3,0.0,0.2,1.0,0.0,2.1
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,1.9,1.0,6.4,0.1625,16.6,0.5,0.3,5.0,0.0,0.2,1.0,0.1,3.1
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,2.2,1.3,8.7,0.1165,15.8,0.4,0.4,5.5,0.0,0.1,1.0,0.1,3.2
9212019,@ Troy,L 0 - 3,3.0,2.5,1.3,9.9,0.14150000000000001,16.9,0.5,0.4,5.9,0.0,0.1,1.0,0.1,3.6
9272019,Norfolk St.,W 3 - 2,5.0,3.2,1.4,11.3,0.1768,18.8,0.7,0.5,6.8,0.0,0.1,1.0,0.1,4.5
9292019,Howard,L 1 - 3,4.0,4.2,2.1,14.0,0.1871,19.7,0.8,0.7,7.1,0.0,0.1,1.5,0.3,5.85
10052019,@ Presbyterian,L 0 - 3,3.0,4.5,2.5,15.3,0.1621,18.2,0.7,0.7,6.4,0.0,0.2,1.5,0.3,6.15
10062019,@ South Carolina St.,3 - 1,0.0,4.3,2.3,14.6,0.1621,14.3,0.5,0.7,5.7,0.0,0.2,1.3,0.3,5.65
10082019,@ Bethune-Cookman,W 3 - 2,5.0,5.1,2.5,17.0,0.17149999999999999,13.5,0.7,0.5,5.0,0.0,0.2,1.2,0.4,6.6
