Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,3.0,4.5,0.5,7.5,0.26649999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.75
9062019,@ Notre Dame,L 2 - 3,5.0,6.0,2.0,13.666666666666666,0.22899999999999998,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,6.333333333333333
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,2.0,4.75,2.25,11.5,0.07174999999999998,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0,5.125
9142019,@ Lipscomb,W 3 - 1,0.0,3.8,1.8,9.2,0.057399999999999986,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,4.1
9182019,@ Kentucky,W 3 - 2,0.0,3.1666666666666665,1.5,7.666666666666667,0.04783333333333332,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,3.4166666666666665
9202019,A&M-Corpus Christi,W 3 - 0,2.0,3.142857142857143,1.2857142857142858,7.0,0.18385714285714286,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,3.357142857142857
9202019,Murray St.,W 3 - 0,1.0,3.0,1.125,6.625,0.223375,0.0,0.0,0.0,0.5,0.125,0.0,0.375,0.0,3.1875
9212019,Eastern Mich.,W 3 - 1,2.0,2.7777777777777777,1.3333333333333333,6.555555555555555,0.16155555555555556,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.4444444444444444,0.0,3.0
9272019,@ Wisconsin,L 0 - 3,0.0,2.5,1.2,5.9,0.1454,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.0,2.7
9282019,@ Minnesota,L 0 - 3,2.0,3.1,1.4,7.4,0.1721,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.0,3.35
10042019,Northwestern,W 3 - 0,3.0,3.1,1.4,7.7,0.1632,0.0,0.0,0.0,0.6,0.1,0.1,0.4,0.0,3.4
10062019,Illinois,L 1 - 3,3.0,2.8,1.5,6.9,0.14780000000000001,0.0,0.0,0.0,0.7,0.0,0.1,0.5,0.0,3.15
10092019,@ Indiana,W 3 - 2,5.0,4.0,1.7,10.3,0.2083,0.0,0.0,0.0,1.0,0.0,0.2,0.7,0.0,4.55
10122019,@ Northwestern,W 3 - 0,3.0,4.6,1.8,12.0,0.23770000000000002,0.0,0.0,0.0,1.1,0.0,0.2,0.7,0.0,5.15
10162019,@ Nebraska,L 1 - 3,4.0,5.1,2.3,13.9,0.23770000000000002,0.0,0.0,0.0,1.3,0.0,0.2,0.9,0.0,5.75
10192019,@ Ohio St.,W 3 - 2,5.0,5.9,3.0,16.7,0.1506,0.0,0.0,0.0,1.4,0.0,0.2,1.1,0.1,6.65
10252019,Iowa,W 3 - 1,3.0,6.2,3.4,17.9,0.10680000000000003,0.0,0.0,0.0,1.2,0.0,0.2,1.1,0.1,6.95
10262019,Nebraska,W 3 - 2,5.0,7.0,3.4,19.3,0.17010000000000003,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.1,7.8
10302019,Indiana,W 3 - 0,3.0,7.7,3.5,20.6,0.21630000000000002,0.0,0.0,0.0,1.1,0.0,0.2,1.3,0.1,8.55
11032019,Minnesota,L 1 - 3,1.0,7.2,3.3,20.0,0.20070000000000005,0.0,0.0,0.0,1.2,0.0,0.2,1.2,0.1,8.0
11082019,@ Rutgers,W 3 - 0,2.0,6.7,3.6,19.2,0.15630000000000005,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.1,7.45
11092019,@ Penn St.,L 1 - 3,4.0,6.8,3.2,19.8,0.17710000000000006,0.0,0.0,0.0,1.0,0.0,0.1,1.2,0.1,7.5
11152019,Ohio St.,W 3 - 1,0.0,5.5,2.7,15.9,0.15660000000000004,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.1,5.95
11162019,Maryland,W 3 - 0,0.0,4.9,2.6,14.2,0.12720000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.1,5.35
11202019,Rutgers,W 3 - 0,1.0,4.4,2.1,12.4,0.12720000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,4.8
11232019,Michigan,W 3 - 0,3.0,3.8,1.7,11.0,0.12610000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,4.15
11272019,@ Michigan,W 3 - 2,2.0,3.3,1.5,9.9,0.07990000000000005,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.2,3.85
11302019,@ Michigan St.,W 3 - 2,2.0,2.5,1.5,8.5,0.016600000000000066,0.0,0.0,0.0,0.3,0.0,0.3,0.5,0.2,3.05
12062019,Wright St.,W 3 - 0,3.0,2.3,1.5,8.5,0.0012000000000000621,0.0,0.0,0.0,0.6,0.0,0.4,0.4,0.2,2.9
12072019,Marquette,W 3 - 1,4.0,3.0,1.8,9.3,0.019500000000000062,0.0,0.0,0.0,0.7,0.0,0.4,0.9,0.2,3.85
12132019,@ Baylor,L 1 - 3,4.0,3.2,1.6,9.6,0.05030000000000005,0.0,0.0,0.0,0.8,0.0,0.4,1.0,0.2,4.1
