Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,1.0,0.0,3.0,0.33299999999999996,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,1.0,0.5,4.0,0.16649999999999998,0.0,1.5,1.0,7.0,0.5,0.0,0.0,0.0,2.5
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.11099999999999999,0.3333333333333333,2.0,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,0.75,0.25,3.75,0.13324999999999998,0.25,1.75,1.0,7.75,0.5,0.0,0.0,0.0,2.5
9062019,@ Portland,W 3 - 0,3.0,0.8,0.4,3.6,0.10659999999999999,0.4,1.6,0.8,7.6,0.6,0.0,0.0,0.0,2.4
9072019,Idaho,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.08883333333333332,0.3333333333333333,2.3333333333333335,0.8333333333333334,7.0,0.6666666666666666,0.0,0.0,0.0,3.0
9132019,Idaho St.,W 3 - 0,3.0,0.5714285714285714,0.2857142857142857,3.0,0.07614285714285714,0.2857142857142857,2.0,0.8571428571428571,7.285714285714286,0.7142857142857143,0.0,0.0,0.0,2.5714285714285716
9132019,UT Arlington,W 3 - 0,3.0,0.75,0.375,3.125,0.09787499999999999,0.25,2.0,0.875,7.25,0.625,0.0,0.0,0.0,2.75
9142019,Liberty,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,3.111111111111111,0.087,0.3333333333333333,1.7777777777777777,1.0,7.444444444444445,0.5555555555555556,0.0,0.0,0.0,2.4444444444444446
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.8,0.3,3.4,0.11159999999999999,0.3,1.7,0.9,7.7,0.5,0.0,0.0,0.0,2.5
9202019,@ UTRGV,W 3 - 1,4.0,1.3,0.5,5.0,0.0994,0.3,1.5,1.2,8.0,0.5,0.0,0.0,0.0,2.8
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,1.5,0.4,5.0,0.1594,0.4,1.4,1.2,7.9,0.5,0.0,0.0,0.0,2.9
9252019,Washington,W 3 - 1,4.0,2.2,0.9,7.1,0.16809999999999997,0.3,1.2,1.1,8.1,0.5,0.0,0.2,0.0,3.5
9282019,@ California,L 2 - 3,5.0,3.1,1.6,10.7,0.15539999999999998,0.4,1.2,1.1,7.8,0.6,0.0,0.3,0.0,4.45
10042019,@ UCLA,L 0 - 3,3.0,3.3,1.8,12.2,0.15539999999999998,0.3,1.1,1.2,8.4,0.6,0.0,0.3,0.1,4.55
10062019,@ Southern California,W 3 - 2,5.0,3.5,2.0,13.1,0.15539999999999998,0.3,0.5,1.3,9.4,0.7,0.0,0.3,0.1,4.15
10112019,Oregon,W 3 - 1,4.0,4.6,2.7,16.5,0.1668,0.4,0.6,1.3,9.9,0.7,0.0,0.7,0.1,5.55
10132019,Oregon St.,W 3 - 1,4.0,5.4,3.0,18.6,0.1658,0.7,0.6,1.3,9.7,0.9,0.0,0.7,0.1,6.35
10182019,Arizona,W 3 - 0,3.0,6.0,3.2,20.1,0.188,0.6,0.7,1.2,9.7,1.0,0.0,0.7,0.1,7.05
10202019,Arizona St.,L 2 - 3,5.0,7.1,3.6,23.8,0.1756,0.6,0.6,1.3,9.3,1.0,0.0,0.7,0.1,8.05
10242019,@ Colorado,W 3 - 0,3.0,7.6,3.9,24.4,0.1785,0.6,0.6,1.1,8.7,1.0,0.1,0.9,0.2,8.75
10272019,@ Utah,W 3 - 2,5.0,7.6,4.2,25.8,0.11850000000000001,0.8,0.8,1.1,9.4,1.0,0.2,0.9,0.2,9.05
11012019,UCLA,L 0 - 3,3.0,7.0,3.7,24.6,0.1189,0.8,0.7,1.2,9.5,1.0,0.2,0.7,0.2,8.25
11032019,Southern California,W 3 - 1,4.0,7.2,3.3,23.0,0.1476,0.7,0.6,1.2,10.1,0.8,0.2,0.6,0.2,8.3
11072019,@ Oregon St.,W 3 - 1,4.0,7.3,3.4,23.5,0.1476,0.8,0.7,1.1,9.6,0.7,0.2,0.7,0.1,8.55
11102019,@ Oregon,W 3 - 1,4.0,7.9,3.8,25.5,0.1541,0.8,0.8,1.0,9.9,0.5,0.3,0.9,0.1,9.45
11152019,Utah,L 1 - 3,4.0,7.3,3.5,24.1,0.1475,0.7,0.8,1.0,8.8,0.5,0.3,0.5,0.1,8.65
11172019,Colorado,W 3 - 2,5.0,6.9,3.8,24.5,0.12009999999999998,0.5,0.8,1.2,9.5,0.3,0.3,0.5,0.1,8.25
11212019,@ Arizona St.,L 1 - 3,4.0,6.8,3.8,24.2,0.11789999999999998,0.7,0.7,1.3,10.2,0.3,0.3,0.5,0.1,8.05
11242019,@ Arizona,L 1 - 3,4.0,5.8,3.5,21.1,0.11369999999999998,1.0,1.0,1.3,10.4,0.4,0.3,0.5,0.1,7.35
11262019,Stanford,L 0 - 3,3.0,5.0,3.2,19.5,0.10079999999999997,1.0,1.0,1.2,10.8,0.3,0.2,0.3,0.0,6.35
