Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Valparaiso,W 3 - 2,2.0,0.0,0.0,0.0,0.0,5.5,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.5
9072019,Idaho St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.4
9072019,Robert Morris,L 1 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,5.5,0.5,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5
9102019,@ Youngstown St.,W 3 - 2,3.0,0.0,0.0,0.7142857142857143,0.0,6.428571428571429,0.5714285714285714,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.0,0.0,0.625,0.0,5.625,0.5,0.125,2.125,0.0,0.0,0.0,0.125,0.5
9132019,Bryant @,L 2 - 3,5.0,0.0,0.1111111111111111,1.0,-0.027777777777777776,7.555555555555555,0.7777777777777778,0.2222222222222222,3.2222222222222223,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778
9142019,@ Army West Point,L 1 - 3,4.0,0.2,0.2,1.3,0.0,8.9,0.8,0.2,4.7,0.0,0.0,0.0,0.1,1.0
9202019,@ Cleveland St.,L 0 - 3,3.0,0.2,0.2,1.4,0.0,10.3,0.9,0.2,5.8,0.0,0.0,0.0,0.1,1.1
9212019,Niagara,W 3 - 2,5.0,0.3,0.2,1.6,0.05,14.2,1.0,0.3,7.9,0.0,0.0,0.0,0.1,1.3
9272019,Miami (OH),L 0 - 3,3.0,0.3,0.2,1.7,0.05,14.6,1.0,0.3,7.9,0.0,0.0,0.0,0.1,1.3
9282019,Bowling Green,L 0 - 3,3.0,0.3,0.2,1.7,0.05,15.9,0.9,0.3,8.6,0.0,0.0,0.0,0.1,1.2
10032019,Ohio,L 0 - 3,3.0,0.3,0.2,1.8,0.05,16.9,0.9,0.4,9.3,0.0,0.0,0.0,0.1,1.2
10052019,@ Central Mich.,L 1 - 3,4.0,0.3,0.2,1.9,0.05,18.4,0.8,0.4,10.4,0.0,0.0,0.0,0.1,1.1
10112019,@ Buffalo,W 3 - 0,0.0,0.3,0.2,1.6,0.05,17.2,0.7,0.3,9.7,0.0,0.0,0.0,0.0,1.0
10122019,@ Akron,L 1 - 3,0.0,0.3,0.2,1.6,0.05,17.2,0.7,0.3,9.7,0.0,0.0,0.0,0.0,1.0
10182019,Toledo,W 3 - 2,0.0,0.3,0.1,1.2,0.075,14.9,0.4,0.2,8.5,0.0,0.0,0.0,0.0,0.7
10192019,Ball St.,W 3 - 0,0.0,0.1,0.0,0.8,0.05,12.8,0.3,0.2,6.7,0.0,0.0,0.0,0.0,0.4
10252019,@ Northern Ill.,L 1 - 3,0.0,0.1,0.0,0.7,0.05,11.4,0.2,0.2,5.6,0.0,0.0,0.0,0.0,0.3
10262019,@ Western Mich.,W 3 - 2,0.0,0.0,0.0,0.5,0.0,7.5,0.1,0.1,3.5,0.0,0.0,0.0,0.0,0.1
11012019,@ Bowling Green,W 3 - 1,0.0,0.0,0.0,0.4,0.0,5.5,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.4,0.0,3.6,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
11072019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.3,0.0,2.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
11092019,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,0.2,0.0,0.2,0.2,2.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2
8252018,@ North Texas,L 0 - 3,3.0,0.2,0.1,0.6,0.175,3.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2
8282018,Youngstown St.,W 3 - 1,4.0,0.2,0.3,1.0,0.125,5.6,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.2
8312018,Purdue Fort Wayne,L 0 - 3,3.0,0.2,0.3,1.1,0.125,6.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.2
9012018,Morgan St.,W 3 - 1,4.0,0.2,0.3,1.1,0.125,7.7,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.2
