Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,27.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.5,0.0,17.5,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
9062019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,16.666666666666668,0.6666666666666666,1.6666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.5,0.0,17.5,1.0,1.5,3.75,0.0,0.0,0.0,0.0,1.0
9072019,Tennessee,L 2 - 3,5.0,0.0,0.0,0.6,0.0,18.8,1.0,1.8,4.0,0.0,0.0,0.0,0.0,1.0
9122019,Oakland,W 3 - 0,3.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,18.0,0.8333333333333334,1.6666666666666667,3.8333333333333335,0.0,0.0,0.0,0.0,1.0
9152019,North Carolina,W 3 - 0,2.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,16.428571428571427,0.7142857142857143,1.5714285714285714,3.4285714285714284,0.0,0.0,0.0,0.0,0.8571428571428571
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,1.0,0.25,0.0,0.625,0.25,14.875,0.625,1.375,3.125,0.0,0.0,0.0,0.0,0.875
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,13.222222222222221,0.5555555555555556,1.2222222222222223,2.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778
9212019,@ Western Mich.,W 3 - 0,0.0,0.2,0.0,0.5,0.2,11.9,0.5,1.1,2.5,0.0,0.0,0.0,0.0,0.7
9252019,@ Penn St.,L 0 - 3,3.0,0.2,0.0,0.4,0.2,9.9,0.4,0.8,1.9,0.1,0.0,0.0,0.0,0.6
9282019,Maryland,W 3 - 0,3.0,0.2,0.0,0.4,0.2,11.1,0.5,0.9,2.2,0.1,0.0,0.0,0.0,0.7
10042019,@ Ohio St.,W 3 - 0,3.0,0.2,0.0,0.4,0.2,11.4,0.5,0.9,2.1,0.1,0.0,0.0,0.0,0.7
10052019,@ Maryland,L 2 - 3,5.0,0.2,0.0,0.4,0.2,12.4,0.6,0.9,2.5,0.2,0.0,0.0,0.0,0.8
10112019,@ Nebraska,L 1 - 3,4.0,0.2,0.1,0.4,0.1,11.5,0.5,0.7,2.4,0.2,0.0,0.0,0.0,0.7
10132019,@ Iowa,W 3 - 2,5.0,0.2,0.1,0.5,0.05,12.3,0.5,0.8,3.4,0.2,0.0,0.1,0.0,0.75
10182019,Rutgers,W 3 - 0,3.0,0.3,0.1,0.6,0.15,12.8,0.5,0.8,3.8,0.2,0.0,0.1,0.0,0.85
10202019,Penn St.,L 0 - 3,3.0,0.3,0.1,0.6,0.15,13.8,0.5,1.0,4.4,0.2,0.0,0.1,0.0,0.85
10252019,Wisconsin,L 0 - 3,3.0,0.4,0.1,0.7,0.25,15.3,0.5,1.0,4.6,0.2,0.0,0.1,0.0,0.95
10272019,Minnesota,L 1 - 3,4.0,0.4,0.2,0.8,0.15,18.1,0.6,1.2,5.0,0.2,0.0,0.1,0.0,1.05
11012019,@ Northwestern,L 0 - 3,3.0,0.4,0.2,1.1,0.15,18.9,0.6,1.4,5.6,0.1,0.0,0.1,0.0,1.05
11022019,@ Illinois,L 0 - 3,3.0,0.4,0.2,1.2,0.15,18.3,0.4,1.2,5.4,0.1,0.0,0.1,0.0,0.85
11062019,@ Michigan,L 1 - 3,2.0,0.4,0.2,1.2,0.15,17.0,0.5,1.1,5.5,0.1,0.0,0.1,0.0,0.95
11092019,Northwestern,W 3 - 2,5.0,0.4,0.2,1.1,0.15,17.1,0.2,1.3,5.0,0.0,0.0,0.1,0.0,0.65
11132019,Nebraska,L 0 - 3,3.0,0.5,0.1,1.1,0.35,17.1,0.2,1.2,5.2,0.0,0.0,0.1,0.0,0.75
11162019,@ Wisconsin,L 0 - 3,3.0,0.5,0.1,1.0,0.4,16.2,0.2,1.0,4.5,0.0,0.0,0.0,0.0,0.7
11202019,Michigan,L 2 - 3,2.0,0.4,0.1,0.9,0.3,15.8,0.2,1.0,4.3,0.0,0.0,0.0,0.0,0.6
11242019,@ Indiana,L 0 - 3,2.0,0.4,0.1,1.0,0.25,15.1,0.2,0.9,3.9,0.0,0.0,0.0,0.0,0.6
11302019,Purdue,L 2 - 3,3.0,0.3,0.1,0.9,0.15,13.7,0.3,0.9,3.7,0.0,0.0,0.0,0.0,0.6
11302019,Indiana,W 3 - 1,1.0,0.3,0.0,0.8,0.25,10.9,0.2,0.7,3.3,0.0,0.0,0.0,0.0,0.5
8242018,@ Tennessee,L 1 - 3,4.0,0.4,0.0,1.1,0.2667,13.7,0.2,0.6,3.6,0.0,0.0,0.2,0.0,0.7
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,2.0,0.5,0.0,1.1,0.36669999999999997,13.3,0.3,0.8,3.5,0.0,0.0,0.3,0.0,0.95
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,1.0,0.5,0.0,1.1,0.36669999999999997,12.8,0.2,0.8,3.3,0.0,0.0,0.3,0.0,0.85
