Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8312019,@ Penn St.,L 0 - 3,3.0,3.0,1.5,11.0,0.1325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,4.0,1.3333333333333333,13.333333333333334,0.18100000000000002,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9062019,@ New Hampshire,L 0 - 3,0.0,3.0,1.0,10.0,0.13575,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,2.4,0.8,8.0,0.1086,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,2.6
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,2.5,0.8333333333333334,8.333333333333334,0.12383333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,2.75
9102019,Merrimack,W 3 - 0,2.0,2.4285714285714284,0.8571428571428571,7.571428571428571,0.15371428571428572,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.7142857142857143,0.0,2.7857142857142856
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,2.5,1.625,10.125,0.116625,0.125,0.0,0.0,1.0,0.125,0.125,0.625,0.0,2.9375
9142019,@ DePaul,L 1 - 3,0.0,2.2222222222222223,1.4444444444444444,9.0,0.10366666666666667,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.611111111111111
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,1.0,2.0,1.3,8.5,0.09330000000000001,0.1,0.0,0.0,0.8,0.1,0.1,0.5,0.0,2.35
9172019,Hartford,W 3 - 0,0.0,1.6,1.1,7.2,0.0779,0.1,0.0,0.0,0.6,0.1,0.1,0.5,0.0,1.95
9192019,@ UConn,L 2 - 3,2.0,1.4,1.0,6.5,0.0668,0.1,0.0,0.0,0.4,0.1,0.1,0.6,0.0,1.8
9212019,"Providence @ Storrs, CT",W 3 - 2,4.0,1.0,1.1,5.6,0.039,0.1,0.0,0.0,0.7,0.1,0.2,0.5,0.0,1.45
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,1.0,1.1,5.6,0.039,0.1,0.0,0.0,0.7,0.2,0.2,0.5,0.0,1.45
9272019,Loyola Maryland,L 0 - 3,0.0,1.0,1.1,5.6,0.039,0.1,0.0,0.0,0.7,0.2,0.2,0.5,0.0,1.45
9282019,Navy,L 0 - 3,0.0,0.7,1.0,4.6,0.019,0.1,0.0,0.0,0.7,0.2,0.2,0.4,0.0,1.1
10032019,@ Colgate,L 0 - 3,1.0,0.6,1.1,5.2,-0.025399999999999995,0.1,0.0,0.0,0.9,0.3,0.2,0.2,0.0,0.9
10052019,@ Army West Point,L 1 - 3,0.0,0.3,0.4,2.4,-0.011099999999999994,0.0,0.0,0.0,0.5,0.2,0.1,0.2,0.0,0.5
10112019,@ Lafayette,L 2 - 3,2.0,0.4,0.4,2.6,0.038900000000000004,0.0,0.0,0.0,0.5,0.2,0.1,0.2,0.0,0.6
10122019,@ Bucknell,L 2 - 3,1.0,0.4,0.4,2.5,0.038900000000000004,0.0,0.0,0.0,0.6,0.2,0.1,0.2,0.0,0.6
10182019,American,L 0 - 3,0.0,0.4,0.4,2.5,0.038900000000000004,0.0,0.0,0.0,0.6,0.2,0.1,0.2,0.0,0.6
10202019,@ Lehigh,L 0 - 3,1.0,0.5,0.4,2.4,0.1389,0.0,0.0,0.0,0.7,0.2,0.1,0.1,0.0,0.65
10252019,@ Navy,L 0 - 3,0.0,0.3,0.2,1.5,0.1389,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.3
10262019,@ Loyola Maryland,L 1 - 3,1.0,0.3,0.3,1.6,0.038900000000000004,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.3
11022019,Army West Point,L 1 - 3,0.0,0.3,0.3,1.6,0.038900000000000004,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.3
11032019,Colgate,L 2 - 3,0.0,0.3,0.3,1.6,0.038900000000000004,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.3
11082019,Bucknell,W 3 - 0,0.0,0.2,0.1,0.7,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11092019,Lafayette,W 3 - 0,0.0,0.2,0.1,0.7,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11152019,@ American,L 1 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11172019,Lehigh,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
