Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,2.0,0.5,0.0,1.5,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.75
8312019,@ Northern Ill.,L 2 - 3,0.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5
9062019,@ San Francisco,L 2 - 3,1.0,0.25,0.0,0.75,0.08324999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.375
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.2,0.0,0.6,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9142019,@ Grand Canyon,L 1 - 3,0.0,0.125,0.0,0.375,0.041624999999999995,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.1875
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9202019,Penn,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
9212019,Seattle U,L 1 - 3,1.0,0.2,0.0,0.6,0.06659999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9242019,Cal St. Fullerton,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292019,@ UC Davis,L 0 - 3,2.0,0.2,0.0,0.5,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10042019,@ Cal Poly,L 0 - 3,3.0,0.6,0.6,2.8,0.0746,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.85
10052019,@ UC Santa Barbara,L 0 - 3,1.0,0.7,0.9,3.3,0.0346,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.95
10102019,CSUN,L 0 - 3,1.0,0.8,1.1,3.7,0.009599999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.05
10122019,Long Beach St.,L 0 - 3,0.0,0.8,1.1,3.7,0.009599999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.05
10182019,@ Hawaii,L 0 - 3,0.0,0.8,1.1,3.7,0.009599999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.05
10242019,Cal Poly,L 0 - 3,0.0,0.8,1.1,3.7,0.009599999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.05
10262019,UC Santa Barbara,L 0 - 3,0.0,0.8,1.1,3.7,0.009599999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.05
11012019,@ Long Beach St.,L 0 - 3,0.0,0.7,1.1,3.4,-0.0237,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,0.9
11022019,@ CSUN,L 0 - 3,1.0,0.7,1.1,3.4,-0.0237,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,0.9
11052019,UC Irvine,W 3 - 2,1.0,0.6,1.2,3.4,-0.1237,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.1,0.8
11102019,Hawaii,L 0 - 3,0.0,0.2,0.6,1.1,-0.11500000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11152019,@ UC Irvine,L 1 - 3,1.0,0.1,0.3,0.8,-0.07500000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11162019,@ Cal St. Fullerton,L 0 - 3,1.0,0.3,0.1,0.7,0.04999999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
11202019,California Baptist,L 2 - 3,0.0,0.3,0.1,0.7,0.04999999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
11232019,UC Davis,L 0 - 3,0.0,0.3,0.1,0.7,0.04999999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
