Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,3.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,2.0,3.5,0.5,8.5,0.3645,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.75
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,3.6666666666666665,0.6666666666666666,9.333333333333334,0.334,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335
9102019,@ Tennessee St.,W 3 - 0,2.0,2.75,0.5,7.5,0.2505,0.25,0.0,0.0,0.75,0.0,0.0,0.25,0.0,2.875
9132019,Purdue Fort Wayne,W 3 - 1,2.0,2.2,0.6,6.4,0.1004,0.2,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.3
9142019,Middle Tenn.,W 3 - 1,3.0,1.8333333333333333,0.6666666666666666,5.666666666666667,0.00033333333333333365,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.0
9142019,Eastern Ill.,W 3 - 2,1.0,1.5714285714285714,0.5714285714285714,4.857142857142857,0.00028571428571428595,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142
9172019,Tennessee Tech,W 3 - 2,0.0,1.375,0.5,4.25,0.0002500000000000002,0.125,0.0,0.0,0.5,0.0,0.0,0.25,0.125,1.5
9202019,@ UT Martin,W 3 - 1,0.0,1.2222222222222223,0.4444444444444444,3.7777777777777777,0.00022222222222222242,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333
9202019,"Little Rock @ Martin, TN",W 3 - 0,1.0,1.1,0.4,3.5,0.00020000000000000017,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.2
9212019,"Mercer @ Martin, TN",W 3 - 1,0.0,0.7,0.3,2.5,-0.0298,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.8
9272019,@ UNI,L 1 - 3,1.0,0.4,0.4,1.9,-0.17270000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.45
9282019,@ Drake,W 3 - 1,1.0,0.0,0.4,0.9,-0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9302019,Illinois St.,W 3 - 2,1.0,0.1,0.4,0.9,-0.25000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
10042019,Valparaiso,W 3 - 2,0.0,0.1,0.3,0.7,-0.20000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
10052019,Loyola Chicago,L 0 - 3,1.0,0.1,0.3,0.7,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10112019,@ Indiana St.,L 1 - 3,0.0,0.1,0.3,0.7,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,@ Southern Ill.,W 3 - 0,0.0,0.1,0.3,0.7,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,@ Missouri St.,W 3 - 1,0.0,0.1,0.3,0.7,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,Drake,L 2 - 3,0.0,0.1,0.3,0.6,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,UNI,L 2 - 3,1.0,0.1,0.3,0.6,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,@ Loyola Chicago,L 0 - 3,2.0,0.3,0.3,1.0,-0.08000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11022019,@ Valparaiso,L 0 - 3,1.0,0.3,0.3,1.0,-0.08000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11042019,Bradley,L 2 - 3,1.0,0.2,0.3,1.0,-0.13000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11082019,Indiana St.,W 3 - 0,0.0,0.2,0.3,1.0,-0.13000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11152019,Missouri St.,W 3 - 1,0.0,0.2,0.2,0.8,-0.08000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11162019,Southern Ill.,L 2 - 3,0.0,0.2,0.2,0.8,-0.08000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11222019,@ Bradley,L 0 - 3,3.0,0.7,0.7,3.3,-0.08000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11232019,@ Illinois St.,L 0 - 3,3.0,0.9,1.0,4.7,-0.08710000000000004,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,1.5,1.3,6.4,-0.06950000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.85
