Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,4.0,1.4,0.8,4.0,0.0352,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.6
9132019,@ Ohio,L 0 - 3,0.0,1.1666666666666667,0.6666666666666666,3.3333333333333335,0.029333333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333
9132019,"Virginia @ Athens, OH",L 1 - 3,1.0,1.0,0.5714285714285714,3.142857142857143,0.025142857142857144,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,1.25,0.75,3.875,0.035875000000000004,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,1.375
9172019,@ The Citadel,W 3 - 0,1.0,1.1111111111111112,0.6666666666666666,3.4444444444444446,0.03188888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223
9202019,Charleston So.,W 3 - 0,0.0,1.0,0.6,3.1,0.028700000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.1
9212019,Jacksonville St.,L 0 - 3,1.0,1.0,0.6,3.0,0.028700000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.1
9212019,New Orleans,L 2 - 3,3.0,1.1,0.8,3.8,0.016200000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.25
9282019,@ James Madison,L 0 - 3,0.0,1.1,0.8,3.6,0.016200000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.25
9302019,@ Delaware,L 0 - 3,0.0,1.1,0.8,3.6,0.016200000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.25
10042019,Elon,L 2 - 3,5.0,0.4,0.5,2.2,-0.034699999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
10062019,William & Mary,W 3 - 0,2.0,0.4,0.5,2.3,-0.034699999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
10112019,@ Hofstra,L 0 - 3,2.0,0.4,0.5,2.1,-0.034699999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.55
10132019,@ Northeastern,L 1 - 3,3.0,0.3,0.5,1.9,-0.045799999999999993,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
10202019,@ Towson,L 0 - 3,1.0,0.3,0.6,2.0,-0.14579999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
10222019,UNCW,W 3 - 0,0.0,0.3,0.6,2.0,-0.14579999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
10252019,James Madison,L 1 - 3,0.0,0.3,0.6,2.0,-0.14579999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.5
10272019,Delaware,L 1 - 3,0.0,0.2,0.4,1.2,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
11012019,@ William & Mary,L 2 - 3,0.0,0.2,0.4,1.2,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
11032019,@ Elon,W 3 - 1,4.0,1.2,0.7,3.4,-0.10149999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.5
11082019,Towson,L 1 - 3,4.0,1.8,0.8,5.1,-0.0482,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.0,2.2
11092019,Northeastern,L 0 - 3,3.0,2.5,1.0,6.1,-0.0026999999999999967,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,2.9
11112019,Hofstra,L 1 - 3,4.0,2.9,1.2,7.7,0.009800000000000003,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.1,3.35
11172019,@ UNCW,W 3 - 1,4.0,3.2,1.2,8.1,0.03710000000000001,0.0,0.0,0.0,0.8,0.0,0.1,0.7,0.1,3.65
