Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5
8312019,UC Riverside,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Chicago St.,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.75,0.25,1.0,6.0,0.25,0.0,0.0,0.0,0.25
9062019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.0,0.2,1.0,5.8,0.2,0.0,0.0,0.0,0.2
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,1.0,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,5.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9092019,Texas Tech,L 1 - 3,4.0,0.125,0.125,0.875,0.0,0.875,0.25,1.0,5.25,0.125,0.0,0.0,0.0,0.375
9132019,@ UIW,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,1.0,0.0,1.4444444444444444,0.2222222222222222,1.1111111111111112,5.222222222222222,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.2,0.1,1.1,0.05,1.5,0.4,1.2,5.5,0.1,0.0,0.0,0.0,0.6
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,0.3,0.3,1.5,0.025,1.4,0.3,1.1,5.2,0.1,0.0,0.0,0.0,0.6
9172019,@ Milwaukee,L 0 - 3,3.0,0.4,0.3,1.7,0.075,1.3,0.3,1.2,5.9,0.1,0.0,0.0,0.0,0.7
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,0.4,0.4,2.1,0.05,1.4,0.3,1.0,6.2,0.1,0.0,0.0,0.0,0.7
9212019,@ Bradley,L 0 - 3,3.0,0.4,0.5,2.1,-0.05,2.0,0.4,0.9,5.8,0.0,0.0,0.1,0.0,0.85
9272019,Central Mich.,L 1 - 3,4.0,0.7,0.7,2.8,-0.0375,1.9,0.4,0.9,6.5,0.0,0.0,0.1,0.0,1.15
9282019,Eastern Mich.,W 3 - 1,4.0,0.9,0.8,3.7,-0.0264,2.1,0.4,0.8,6.5,0.0,0.0,0.1,0.0,1.35
10042019,@ Ball St.,L 0 - 3,3.0,0.9,0.9,3.7,-0.0514,2.2,0.4,0.9,6.7,0.0,0.0,0.1,0.0,1.35
10052019,@ Toledo,W 3 - 1,4.0,1.2,1.0,4.3,-0.022799999999999997,2.2,0.4,0.7,7.2,0.0,0.0,0.1,0.0,1.65
10102019,@ Western Mich.,W 3 - 2,5.0,1.4,1.0,4.9,0.002200000000000002,1.9,0.4,0.6,8.0,0.0,0.0,0.1,0.0,1.85
10122019,Miami (OH),L 2 - 3,5.0,1.4,1.4,5.6,-0.08109999999999999,1.7,0.2,0.4,8.6,0.0,0.0,0.1,0.0,1.65
10182019,@ Akron,L 0 - 3,3.0,1.5,1.3,5.6,-0.031099999999999996,2.2,0.2,0.5,8.5,0.1,0.0,0.1,0.0,1.75
10192019,@ Buffalo,L 0 - 3,3.0,1.5,1.3,5.7,-0.047799999999999995,2.5,0.2,0.6,7.6,0.1,0.0,0.1,0.0,1.75
10252019,Kent St.,W 3 - 1,4.0,1.5,1.2,5.5,-0.022799999999999997,2.3,0.4,0.6,7.3,0.1,0.0,0.1,0.0,1.95
10262019,Ohio,W 3 - 1,4.0,1.6,1.1,5.8,0.1022,1.9,0.3,0.6,8.1,0.1,0.0,0.0,0.0,1.9
11012019,@ Eastern Mich.,L 0 - 3,3.0,1.5,0.9,5.5,0.1297,1.8,0.3,0.6,7.4,0.1,0.0,0.0,0.0,1.8
11022019,@ Central Mich.,L 0 - 3,3.0,1.3,0.8,4.8,0.11860000000000001,1.8,0.3,0.7,7.8,0.1,0.0,0.0,0.0,1.6
11082019,Toledo,L 1 - 3,4.0,1.4,0.6,5.4,0.16360000000000002,1.7,0.3,0.7,8.9,0.1,0.0,0.0,0.0,1.7
11092019,Ball St.,L 0 - 3,3.0,1.2,0.6,5.8,0.135,1.5,0.3,0.7,8.3,0.1,0.0,0.0,0.0,1.5
11142019,Western Mich.,L 0 - 3,3.0,1.0,0.7,5.2,0.06000000000000001,1.3,0.3,0.7,7.4,0.1,0.0,0.0,0.0,1.3
11162019,@ Bowling Green,L 2 - 3,5.0,0.9,0.5,5.0,0.06470000000000001,1.3,0.6,1.0,7.0,0.1,0.0,0.0,0.0,1.5
8242018,DePaul,L 2 - 3,5.0,0.8,0.6,4.9,0.0064000000000000055,2.4,0.7,0.9,7.3,0.0,0.0,0.0,0.0,1.5
8252018,Xavier,L 1 - 3,4.0,0.8,0.7,4.8,-0.02689999999999999,3.6,0.8,0.8,7.3,0.0,0.0,0.0,0.0,1.6
8252018,Oklahoma,L 1 - 3,4.0,0.8,0.7,4.6,-0.02689999999999999,5.0,0.8,0.9,7.8,0.0,0.0,0.0,0.0,1.6
8282018,Milwaukee,W 3 - 0,0.0,0.7,0.7,4.2,-0.05189999999999999,4.8,0.8,0.9,6.5,0.0,0.0,0.0,0.0,1.5
8312018,Nevada,L 0 - 3,0.0,0.5,0.7,3.7,-0.0919,4.8,0.8,0.8,6.0,0.0,0.0,0.0,0.0,1.3
9012018,Virginia,L 0 - 3,3.0,0.5,0.8,3.6,-0.19190000000000002,5.2,0.8,0.8,5.5,0.0,0.0,0.0,0.0,1.3
9012018,Northern Ky.,L 2 - 3,4.0,0.3,0.8,2.7,-0.21190000000000003,6.6,0.9,0.8,5.0,0.0,0.0,0.0,0.0,1.2
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,1.0,0.2,0.7,1.6,-0.21190000000000003,6.9,0.8,0.8,4.6,0.0,0.0,0.0,0.0,1.0
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,0.2,0.6,1.6,-0.16190000000000002,7.8,0.8,0.7,4.5,0.0,0.0,0.0,0.0,1.0
9082018,@ Alabama,L 0 - 3,2.0,0.2,0.4,0.9,-0.13330000000000003,8.5,0.5,0.4,3.6,0.0,0.0,0.1,0.0,0.75
9112018,Chicago St.,L 1 - 3,3.0,0.1,0.3,0.8,-0.15000000000000002,8.4,0.4,0.4,4.2,0.0,0.0,0.1,0.0,0.55
9122018,Southeast Mo. St.,L 2 - 3,1.0,0.0,0.2,0.6,-0.15000000000000002,7.3,0.3,0.3,4.2,0.0,0.0,0.1,0.0,0.35
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.0,0.2,0.6,-0.15000000000000002,7.0,0.1,0.3,3.4,0.0,0.0,0.1,0.0,0.15
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,1.0,0.0,0.2,0.6,-0.15000000000000002,7.1,0.1,0.3,3.4,0.0,0.0,0.2,0.0,0.2
9152018,@ Western Ky.,L 2 - 3,0.0,0.0,0.2,0.6,-0.15000000000000002,7.1,0.1,0.3,3.4,0.0,0.0,0.2,0.0,0.2
9212018,Toledo,W 3 - 0,2.0,0.0,0.1,0.5,-0.050000000000000024,6.7,0.1,0.2,3.4,0.0,0.0,0.2,0.0,0.2
9222018,Ball St.,W 3 - 1,3.0,0.0,0.1,0.4,-0.050000000000000024,5.4,0.0,0.2,3.1,0.0,0.0,0.2,0.0,0.1
9272018,Western Mich.,W 3 - 1,1.0,0.0,0.1,0.4,-0.050000000000000024,5.2,0.0,0.2,2.9,0.0,0.0,0.2,0.0,0.1
9302018,@ Miami (OH),L 0 - 3,1.0,0.0,0.1,0.2,-0.050000000000000024,4.4,0.0,0.2,3.0,0.0,0.0,0.2,0.0,0.1
10052018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.1,0.3,-0.050000000000000024,4.3,0.0,0.3,2.9,0.0,0.0,0.1,0.0,0.05
10062018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,4.2,0.0,0.3,2.6,0.0,0.0,0.1,0.0,0.05
10122018,Akron,W 3 - 0,3.0,0.0,0.0,0.1,0.0,5.0,0.1,0.5,2.7,0.0,0.0,0.1,0.0,0.15
10132018,Buffalo,L 2 - 3,5.0,0.0,0.0,0.2,0.0,5.0,0.1,0.5,3.6,0.1,0.0,0.1,0.0,0.15
10192018,@ Kent St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,6.7,0.1,0.6,4.9,0.1,0.0,0.0,0.0,0.1
10202018,@ Ohio,W 3 - 2,5.0,0.0,0.1,0.5,-0.050000000000000024,7.0,0.1,0.6,6.3,0.1,0.0,0.0,0.0,0.1
10262018,@ Ball St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.050000000000000024,6.8,0.2,0.7,6.7,0.1,0.0,0.0,0.0,0.2
10272018,@ Toledo,W 3 - 1,4.0,0.0,0.1,0.5,-0.050000000000000024,7.9,0.3,0.6,7.1,0.1,0.0,0.0,0.0,0.3
10312018,@ Western Mich.,W 3 - 2,5.0,0.0,0.1,0.5,-0.050000000000000024,8.2,0.3,0.6,8.6,0.1,0.0,0.0,0.0,0.3
11032018,Bowling Green,L 0 - 3,3.0,0.0,0.1,0.5,-0.050000000000000024,8.4,0.3,0.6,8.6,0.1,0.0,0.0,0.0,0.3
11092018,Central Mich.,W 3 - 2,5.0,0.0,0.1,0.4,-0.050000000000000024,8.9,0.3,0.7,9.6,0.1,0.0,0.0,0.0,0.3
11102018,Eastern Mich.,L 1 - 3,4.0,0.0,0.1,0.4,-0.050000000000000024,7.8,0.4,0.7,9.5,0.1,0.0,0.0,0.0,0.4
