Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5,14.0,7.0,47.0,0.149,0.0,3.0,1.0,10.0,3.0,0.0,1.0,0.0,17.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4,10.5,5.0,36.5,0.1515,0.5,3.5,1.5,9.0,1.5,0.5,1.0,0.0,15.0
8312019,@ Toledo,L 2 - 3,5,9.666666666666666,5.333333333333333,34.333333333333336,0.12333333333333334,0.6666666666666666,2.6666666666666665,1.3333333333333333,10.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.0,13.666666666666666
9052019,SFA,L 1 - 3,4,11.25,6.25,36.75,0.13225,1.0,2.25,2.0,10.5,1.25,0.5,1.25,0.0,14.625
9062019,Loyola Maryland,W 3 - 2,5,10.6,6.8,37.4,0.1008,1.0,2.2,2.4,10.4,1.4,0.4,1.6,0.0,14.0
9062019,Montana St.,W 3 - 0,3,10.666666666666666,6.166666666666667,35.166666666666664,0.13949999999999999,0.8333333333333334,2.3333333333333335,2.1666666666666665,10.833333333333334,1.1666666666666667,0.3333333333333333,1.5,0.0,14.083333333333334
9072019,Western Mich.,L 1 - 3,4,11.571428571428571,6.0,35.142857142857146,0.16857142857142857,0.7142857142857143,2.142857142857143,2.0,10.142857142857142,1.1428571428571428,0.2857142857142857,1.2857142857142858,0.0,14.642857142857142
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4,11.75,6.0,34.625,0.17575,0.75,1.875,2.125,9.75,1.125,0.25,1.375,0.0,14.5625
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3,11.11111111111111,5.888888888888889,32.77777777777778,0.16244444444444445,0.6666666666666666,2.0,2.0,9.333333333333334,1.0,0.2222222222222222,1.3333333333333333,0.0,14.0
9142019,@ Air Force,W 3 - 0,3,10.8,5.6,31.5,0.1712,0.7,1.8,1.8,9.2,0.9,0.2,1.4,0.0,13.5
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5,10.9,5.4,31.1,0.1796,0.8,1.7,2.0,9.4,0.6,0.2,1.3,0.0,13.45
9212019,@ DePaul,W 3 - 1,4,11.7,5.4,32.1,0.1975,0.8,1.4,2.1,9.4,0.6,0.2,1.3,0.0,13.95
9212019,"UIC @ Chicago, IL",L 0 - 3,3,12.0,5.6,32.8,0.19890000000000002,0.7,1.3,2.1,9.2,0.4,0.1,1.1,0.0,13.95
9272019,Valparaiso,W 3 - 0,3,11.3,5.1,30.7,0.20470000000000002,0.5,1.3,1.8,8.9,0.5,0.1,1.0,0.0,13.2
9302019,Drake,W 3 - 1,4,11.9,5.0,30.6,0.2226,0.5,1.3,1.4,9.4,0.3,0.1,0.8,0.0,13.7
10042019,@ Indiana St.,W 3 - 0,3,11.9,5.1,30.5,0.2197,0.5,1.2,1.4,8.9,0.3,0.1,1.0,0.0,13.7
10052019,@ Evansville,W 3 - 0,3,11.2,5.0,29.3,0.21150000000000002,0.5,1.3,1.4,9.9,0.2,0.1,1.1,0.0,13.15
10112019,Southern Ill.,W 3 - 1,4,11.0,5.2,30.6,0.19570000000000004,0.5,1.6,1.2,10.5,0.3,0.1,1.0,0.0,13.2
10122019,Missouri St.,W 3 - 0,3,11.4,4.9,30.9,0.22820000000000001,0.5,1.5,1.3,11.1,0.4,0.1,0.9,0.0,13.45
10182019,@ Illinois St.,L 1 - 3,4,11.2,5.2,30.9,0.2032,0.4,1.6,1.5,11.3,0.4,0.1,0.7,0.0,13.25
10192019,@ Bradley,W 3 - 0,3,11.0,5.4,29.8,0.19870000000000002,0.5,1.6,1.3,11.5,0.4,0.1,0.7,0.1,13.05
10212019,UNI,L 1 - 3,4,10.8,6.1,31.0,0.1716,0.4,1.5,1.1,12.0,0.4,0.0,0.8,0.2,12.7
10252019,@ Valparaiso,W 3 - 0,3,10.7,5.7,29.5,0.1908,0.5,1.5,1.1,12.0,0.4,0.0,1.1,0.2,12.75
11012019,Evansville,W 3 - 0,3,11.1,5.9,29.9,0.19499999999999998,0.5,1.5,1.1,12.6,0.4,0.0,1.1,0.2,13.15
11022019,Indiana St.,W 3 - 1,4,11.1,6.0,30.2,0.1915,0.6,1.6,1.3,12.4,0.4,0.0,1.1,0.2,13.25
11082019,@ Missouri St.,W 3 - 1,4,10.8,6.1,29.9,0.17609999999999998,0.7,1.6,1.5,12.5,0.4,0.0,0.8,0.2,12.8
11092019,Southern Ill.,W 3 - 2,5,11.2,6.6,31.2,0.1639,0.7,1.5,1.6,12.3,0.7,0.0,0.7,0.3,13.05
11152019,Bradley,W 3 - 2,5,11.3,6.5,29.9,0.17319999999999997,0.8,1.3,1.6,12.0,0.5,0.1,0.7,0.4,13.05
11162019,Illinois St.,L 1 - 3,4,11.7,7.0,31.8,0.15259999999999999,0.8,1.1,1.6,11.8,0.7,0.1,0.8,0.4,13.3
11222019,@ UNI,L 1 - 3,4,12.5,6.9,34.9,0.17019999999999996,0.9,1.0,1.5,12.7,0.8,0.1,1.0,0.4,14.1
11232019,@ Drake,W 3 - 2,5,12.8,7.5,36.7,0.15739999999999998,0.7,1.1,1.5,12.7,1.0,0.1,1.1,0.3,14.55
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4,12.5,7.0,35.4,0.16549999999999998,0.7,1.3,1.5,12.4,1.0,0.1,1.1,0.2,14.45
