Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4,3.0,1.0,6.0,0.33299999999999996,30.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0
8302019,Southern California,L 1 - 3,4,2.5,0.5,4.0,0.6665,33.0,2.0,1.5,9.0,0.0,0.0,0.5,0.0,4.75
8312019,UNI,L 0 - 3,3,2.3333333333333335,0.3333333333333333,4.666666666666667,0.5553333333333333,28.666666666666668,1.3333333333333333,1.0,8.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335
9032019,Rice,L 0 - 3,2,1.75,0.5,4.5,0.354,26.0,1.0,1.25,6.75,0.0,0.0,0.25,0.0,2.875
9052019,@ Long Beach St.,W 3 - 2,5,1.4,0.6,4.0,0.18319999999999997,30.2,1.0,1.6,7.4,0.0,0.0,0.2,0.0,2.5
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,1.5,0.5,4.0,0.236,30.5,0.8333333333333334,1.8333333333333333,7.5,0.0,0.0,0.3333333333333333,0.0,2.5
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,1.5714285714285714,0.5714285714285714,4.0,0.238,30.285714285714285,0.8571428571428571,1.5714285714285714,7.428571428571429,0.0,0.0,0.8571428571428571,0.0,2.857142857142857
9122019,@ Texas A&M,L 1 - 3,4,1.625,0.5,4.0,0.27075,30.75,0.75,1.625,7.5,0.0,0.0,1.0,0.0,2.875
9132019,"UTRGV @ College Station, TX",W 3 - 1,4,1.8888888888888888,0.6666666666666666,4.888888888888889,0.2592222222222222,31.77777777777778,0.8888888888888888,1.4444444444444444,8.0,0.0,0.0,1.0,0.0,3.2777777777777777
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3,2.2,0.7,5.1,0.2904,32.5,0.8,1.5,7.9,0.0,0.0,1.1,0.0,3.55
9192019,UTSA,W 3 - 1,4,2.3,0.7,5.2,0.3,33.6,0.6,1.6,7.9,0.0,0.0,1.1,0.0,3.45
