Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,11.0,3.0,40.0,0.2,0.0,0.0,2.0,15.0,3.0,0.0,0.0,0.0,11.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,8.5,2.0,28.0,0.256,0.0,1.0,2.0,11.0,2.0,0.0,0.5,0.0,9.75
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,11.666666666666666,3.3333333333333335,33.666666666666664,0.25966666666666666,0.0,1.0,2.0,12.333333333333334,1.6666666666666667,0.0,1.0,0.0,13.166666666666666
9032019,Northwestern St.,L 0 - 3,3.0,11.0,4.25,34.5,0.20825000000000002,0.25,0.75,1.5,11.25,1.25,0.0,0.75,0.0,12.125
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,9.2,4.4,32.4,0.1416,0.4,0.6,1.6,10.6,1.6,0.0,0.6,0.0,10.1
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,8.666666666666666,4.166666666666667,31.166666666666668,0.138,0.5,0.5,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,9.5
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,7.571428571428571,4.0,27.714285714285715,0.07742857142857143,0.5714285714285714,0.42857142857142855,1.2857142857142858,8.714285714285714,1.4285714285714286,0.0,0.5714285714285714,0.0,8.285714285714286
9102019,Louisiana Tech,L 0 - 3,3.0,6.625,3.75,24.75,0.005250000000000005,0.5,0.5,1.25,8.0,1.375,0.0,0.5,0.0,7.375
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,6.111111111111111,3.3333333333333335,23.22222222222222,0.02488888888888889,0.4444444444444444,0.4444444444444444,1.2222222222222223,7.666666666666667,1.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,6.888888888888889
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,6.4,3.7,23.9,0.029100000000000004,0.7,0.5,1.2,7.9,1.6,0.1,0.5,0.1,7.25
9142019,@ Southeastern La.,L 1 - 3,4.0,6.2,3.7,23.5,0.0258,0.7,0.5,1.1,7.5,1.3,0.2,0.5,0.1,7.15
9162019,New Orleans,L 0 - 3,3.0,5.8,4.1,24.0,-0.019700000000000002,0.9,0.3,1.1,7.2,1.2,0.2,0.4,0.1,6.5
9192019,@ Mississippi St.,L 0 - 3,2.0,4.0,3.6,19.6,-0.1464,0.9,0.2,0.9,5.8,1.1,0.2,0.2,0.1,4.5
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,3.5,3.0,16.9,-0.12179999999999999,0.8,0.3,1.1,5.8,1.2,0.2,0.2,0.1,4.1
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,3.5,2.7,15.2,-0.1093,0.7,0.4,1.0,5.2,0.9,0.2,0.2,0.1,4.2
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,4.0,2.6,15.5,-0.0892,0.6,0.4,1.3,5.4,0.9,0.2,0.2,0.1,4.7
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,4.2,2.6,16.8,-0.0606,0.5,0.5,1.2,5.8,0.8,0.2,0.2,0.1,5.0
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,4.8,2.7,18.7,0.002400000000000002,0.6,0.7,1.3,6.8,0.8,0.2,0.2,0.1,5.8
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,5.1,2.8,19.5,0.005300000000000004,0.6,0.8,1.4,7.3,0.8,0.2,0.3,0.1,6.25
9292019,@ Prairie View,W 3 - 0,0.0,4.2,2.1,16.5,-0.0013999999999999956,0.3,0.7,1.3,6.3,0.4,0.2,0.2,0.0,5.2
10082019,West Ala.,W 3 - 0,0.0,3.3,1.8,12.9,-0.018099999999999995,0.3,0.7,1.2,5.2,0.4,0.1,0.2,0.0,4.2
10102019,@ Alcorn,W 3 - 0,0.0,3.1,1.3,10.8,-0.003799999999999992,0.1,0.7,1.0,4.8,0.4,0.1,0.2,0.0,4.0
10132019,Alabama St.,W 3 - 2,0.0,3.1,1.2,10.7,0.09620000000000001,0.1,0.7,1.0,4.7,0.4,0.1,0.2,0.0,4.0
10142019,Alabama A&M,L 0 - 3,0.0,2.7,1.1,9.7,0.06620000000000001,0.1,0.6,0.8,3.9,0.3,0.1,0.2,0.0,3.5
10172019,@ Mississippi Val.,W 3 - 0,0.0,2.5,0.9,9.0,0.06620000000000001,0.1,0.5,0.7,3.7,0.3,0.1,0.2,0.0,3.2
10252019,Grambling,W 3 - 1,0.0,1.4,0.7,6.2,0.03410000000000001,0.1,0.5,0.4,3.0,0.3,0.1,0.1,0.0,2.05
10252019,Prairie View,W 3 - 0,0.0,1.1,0.4,4.2,0.03410000000000001,0.1,0.4,0.4,2.3,0.2,0.1,0.1,0.0,1.65
10262019,Texas Southern,W 3 - 2,0.0,0.5,0.1,1.9,0.021100000000000015,0.0,0.1,0.2,1.0,0.1,0.1,0.1,0.0,0.75
10262019,Ark.-Pine Bluff,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Southern U.,L 0 - 3,2.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Alabama A&M,L 1 - 3,4.0,0.0,0.0,0.1,1.1102230246251566e-17,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11112019,@ Alabama St.,L 0 - 3,3.0,0.0,0.0,0.2,1.1102230246251566e-17,0.1,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
11142019,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.2,1.1102230246251566e-17,0.1,0.2,0.0,1.5,0.1,0.0,0.0,0.0,0.2
11222019,Texas Southern,W 3 - 1,4.0,0.0,0.2,0.5,-0.0667,0.1,0.3,0.1,1.8,0.1,0.0,0.0,0.0,0.3
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,0.1,0.2,0.7,-0.016699999999999993,0.1,0.3,0.2,2.0,0.2,0.0,0.0,0.0,0.4
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,1.2,0.8,5.0,-0.005099999999999993,0.2,0.4,0.2,3.3,0.4,0.1,0.4,0.2,1.9
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,1.9,1.2,7.7,0.006000000000000007,0.4,0.4,0.2,4.6,0.6,0.1,0.4,0.3,2.6
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,3.2,2.2,11.8,0.013300000000000006,0.4,0.4,0.2,6.4,0.8,0.1,0.4,0.3,3.9
8282018,@ Northwestern St.,L 0 - 3,3.0,3.4,2.8,13.8,-0.006699999999999995,0.4,0.4,0.4,7.3,1.2,0.1,0.4,0.4,4.1
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,4.1,3.5,15.7,-0.006699999999999995,0.4,0.4,0.4,7.6,1.2,0.1,0.4,0.4,4.8
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,4.3,3.9,16.6,-0.026699999999999995,0.4,0.4,0.4,7.4,1.2,0.1,0.5,0.6,5.05
9082018,@ New Orleans,L 0 - 3,3.0,4.8,4.4,18.3,-0.026699999999999995,0.5,0.4,0.5,7.8,1.1,0.1,0.7,0.7,5.65
9112018,@ Louisiana Tech,L 1 - 3,4.0,5.4,4.7,20.7,-0.014199999999999996,0.6,0.2,0.6,8.7,1.2,0.1,0.9,0.7,6.15
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,2.0,5.5,4.7,21.2,0.04000000000000001,0.7,0.1,0.7,8.6,1.3,0.1,1.0,0.7,6.2
