Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.5
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,4.0,0.3333333333333333,0.3333333333333333,14.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.75,0.5,0.75,13.75,0.25,0.0,0.0,0.0,0.5
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.6,0.4,1.0,13.2,1.0,0.0,0.0,0.0,0.4
9132019,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,3.5,0.3333333333333333,0.8333333333333334,13.166666666666666,1.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,3.142857142857143,0.5714285714285714,0.7142857142857143,13.285714285714286,1.8571428571428572,0.0,0.0,0.0,0.5714285714285714
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,0.0,0.0,0.25,0.0,3.375,0.5,0.75,13.75,1.625,0.0,0.0,0.0,0.5
9172019,@ The Citadel,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.4444444444444444,0.7777777777777778,14.555555555555555,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9202019,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.1,0.5,0.9,14.9,1.4,0.0,0.0,0.0,0.5
9212019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.4,0.6,1.2,15.2,1.5,0.0,0.0,0.0,0.6
9212019,New Orleans,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.0,0.5,1.3,16.7,1.6,0.0,0.0,0.0,0.5
9282019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.6,0.5,1.2,15.4,1.7,0.0,0.0,0.0,0.5
9302019,@ Delaware,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.0,0.5,1.0,15.2,1.7,0.0,0.0,0.0,0.5
10042019,Elon,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.2,0.5,1.0,17.0,1.4,0.0,0.0,0.0,0.5
10062019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.1,0.6,1.1,17.4,1.1,0.0,0.0,0.0,0.6
10112019,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.1,0.4,1.1,17.5,1.0,0.0,0.0,0.0,0.4
10132019,@ Northeastern,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.7,0.4,1.0,17.5,1.3,0.0,0.0,0.0,0.4
10202019,@ Towson,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.8,0.4,0.9,16.9,1.4,0.0,0.0,0.0,0.4
10222019,UNCW,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.0,0.3,0.7,17.7,1.6,0.0,0.0,0.0,0.3
10252019,James Madison,L 1 - 3,4.0,0.1,0.1,0.4,-0.05,3.5,0.2,0.5,18.7,1.7,0.0,0.0,0.0,0.3
10272019,Delaware,L 1 - 3,4.0,0.1,0.1,0.5,-0.05,3.5,0.3,0.5,19.1,1.6,0.0,0.0,0.0,0.4
11012019,@ William & Mary,L 2 - 3,5.0,0.1,0.1,0.5,-0.05,3.9,0.3,0.5,19.6,1.5,0.0,0.0,0.0,0.4
11032019,@ Elon,W 3 - 1,4.0,0.1,0.1,0.5,-0.05,3.7,0.3,0.5,20.6,1.4,0.0,0.0,0.0,0.4
11082019,Towson,L 1 - 3,4.0,0.1,0.1,0.5,-0.05,3.5,0.3,0.3,20.3,1.5,0.0,0.0,0.0,0.4
11092019,Northeastern,L 0 - 3,3.0,0.1,0.1,0.5,-0.05,3.6,0.4,0.2,20.6,1.6,0.0,0.0,0.0,0.5
11112019,Hofstra,L 1 - 3,4.0,0.3,0.1,1.2,-0.021399999999999995,3.5,0.4,0.2,20.7,1.4,0.0,0.2,0.0,0.8
11172019,@ UNCW,W 3 - 1,4.0,0.3,0.0,1.2,0.0786,4.0,0.4,0.3,21.0,1.3,0.0,0.2,0.0,0.8
8242018,Missouri St.,W 3 - 2,5.0,0.3,0.0,1.2,0.0786,3.7,0.4,0.6,20.7,1.4,0.0,0.2,0.0,0.8
8252018,Western Ky.,W 3 - 1,4.0,0.3,0.0,1.3,0.0786,3.5,0.4,0.9,19.1,1.2,0.0,0.2,0.0,0.8
8252018,Alabama,L 0 - 3,3.0,0.2,0.0,1.2,0.028600000000000004,2.6,0.5,1.0,17.5,1.1,0.0,0.2,0.0,0.8
8312018,@ Kentucky,L 1 - 3,4.0,0.2,0.0,1.1,0.028600000000000004,2.6,0.4,0.9,15.9,1.2,0.0,0.2,0.0,0.7
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,0.2,0.0,1.3,0.028600000000000004,2.3,0.4,0.9,14.9,1.2,0.0,0.2,0.0,0.7
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,0.2,0.0,1.3,0.028600000000000004,2.0,0.6,0.9,13.7,1.3,0.0,0.2,0.0,0.9
9042018,South Carolina St.,W 3 - 0,2.0,0.2,0.0,1.3,0.028600000000000004,1.9,0.8,1.0,11.6,1.2,0.0,0.2,0.0,1.1
9072018,UNC Asheville,W 3 - 0,3.0,0.2,0.0,1.3,0.028600000000000004,1.6,0.6,1.0,10.2,1.0,0.0,0.2,0.0,0.9
