Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4,0.0,0.0,0.0,0.0,26.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3,0.0,0.0,0.0,0.0,22.0,1.0,3.0,6.5,0.0,0.0,0.0,0.0,1.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5,0.0,0.6666666666666666,1.3333333333333333,-0.16666666666666666,24.666666666666668,1.0,2.3333333333333335,7.0,0.0,0.0,0.0,0.0,1.0
9032019,Northwestern St.,L 0 - 3,3,0.0,0.5,1.0,-0.125,21.5,0.75,1.75,7.0,0.0,0.0,0.0,0.0,0.75
9062019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.4,0.8,-0.1,19.2,0.6,1.8,7.0,0.0,0.0,0.0,0.0,0.6
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3,0.0,0.3333333333333333,0.6666666666666666,-0.08333333333333333,18.333333333333332,0.5,1.5,7.833333333333333,0.0,0.0,0.0,0.0,0.5
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3,0.0,0.2857142857142857,0.5714285714285714,-0.07142857142857142,18.142857142857142,0.42857142857142855,1.2857142857142858,7.714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
9102019,Louisiana Tech,L 0 - 3,3,0.0,0.25,1.125,-0.0625,16.5,0.375,1.125,7.25,0.0,0.0,0.0,0.0,0.375
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3,0.0,0.2222222222222222,1.1111111111111112,-0.05555555555555555,15.444444444444445,0.4444444444444444,1.1111111111111112,6.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4,0.1,0.3,1.6,-0.05,15.0,0.4,1.1,6.5,0.0,0.0,0.0,0.0,0.5
9142019,@ Southeastern La.,L 1 - 3,4,0.1,0.3,1.6,-0.05,14.3,0.4,0.9,6.4,0.0,0.0,0.0,0.0,0.5
9162019,New Orleans,L 0 - 3,3,0.1,0.3,1.9,-0.05,13.3,0.2,0.7,6.1,0.0,0.0,0.0,0.0,0.3
9192019,@ Mississippi St.,L 0 - 3,3,0.1,0.1,1.5,0.0,11.1,0.1,0.9,5.6,0.0,0.0,0.0,0.0,0.2
