Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,1.0,1.0,0.5,4.5,0.16649999999999998,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,1.75
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,5.0,0.11099999999999999,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,1.5
9062019,UC Riverside,W 3 - 2,5.0,1.25,0.5,5.25,0.16649999999999998,0.25,0.0,0.0,0.75,0.0,0.0,2.5,0.25,2.5
9062019,Purdue Fort Wayne,W 3 - 0,3.0,1.4,0.6,5.0,0.18319999999999997,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.2,2.9
9072019,Nevada,L 1 - 3,4.0,1.1666666666666667,0.6666666666666666,5.166666666666667,0.12483333333333331,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,2.8333333333333335
9132019,Utah St.,W 3 - 0,3.0,1.8571428571428572,0.5714285714285714,5.571428571428571,0.21414285714285713,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.0,0.0,0.2857142857142857,2.7142857142857144,0.14285714285714285,3.7857142857142856
9142019,Cornell,L 1 - 3,3.0,2.125,0.875,5.875,0.20299999999999999,0.625,0.25,0.125,1.0,0.0,0.25,2.5,0.125,3.875
9202019,@ CSU Bakersfield,L 2 - 3,5.0,2.3333333333333335,0.8888888888888888,7.222222222222222,0.19899999999999998,0.5555555555555556,0.2222222222222222,0.4444444444444444,1.0,0.0,0.4444444444444444,2.6666666666666665,0.2222222222222222,4.333333333333333
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,2.2,0.9,6.8,0.17909999999999998,0.5,0.3,0.6,0.9,0.0,0.4,2.6,0.2,4.2
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,2.1,0.8,6.2,0.17909999999999998,0.4,0.3,0.6,0.8,0.0,0.4,2.5,0.2,4.05
9262019,@ Pepperdine,L 1 - 3,1.0,2.1,0.9,6.2,0.14579999999999999,0.4,0.3,0.6,0.8,0.0,0.4,2.3,0.2,3.95
9282019,@ LMU (CA),L 0 - 3,0.0,2.1,0.9,5.6,0.14579999999999999,0.4,0.3,0.6,0.7,0.0,0.4,2.1,0.2,3.85
10012019,Pacific,L 2 - 3,0.0,1.8,0.8,5.0,0.1125,0.4,0.3,0.6,0.7,0.0,0.4,1.6,0.1,3.3
10042019,@ Santa Clara,L 1 - 3,1.0,1.6,0.9,4.8,-0.0125,0.4,0.3,0.6,0.6,0.0,0.3,1.3,0.1,2.85
10102019,@ BYU,L 0 - 3,3.0,1.7,1.1,5.0,-0.020800000000000003,0.4,0.3,0.6,0.6,0.0,0.3,1.1,0.1,2.85
10122019,@ San Diego,L 0 - 3,3.0,1.2,1.2,4.6,-0.0958,0.1,0.1,0.6,0.5,0.0,0.3,1.0,0.1,2.1
10172019,Portland,L 2 - 3,5.0,0.9,1.2,4.4,-0.1416,0.0,0.1,0.6,0.7,0.0,0.3,1.6,0.1,2.1
10192019,Gonzaga,W 3 - 2,5.0,0.7,1.2,3.2,-0.1416,0.0,0.2,0.3,0.8,0.0,0.1,1.6,0.1,1.8
10242019,@ Pacific,L 1 - 3,1.0,0.6,1.1,2.9,-0.1416,0.0,0.1,0.1,0.8,0.0,0.1,1.4,0.1,1.5
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,0.6,1.1,3.2,-0.1416,0.1,0.1,0.1,0.9,0.0,0.1,1.7,0.2,1.65
11012019,Santa Clara,W 3 - 0,3.0,0.6,1.1,3.4,-0.1416,0.1,0.1,0.1,0.9,0.0,0.1,2.2,0.3,1.9
11072019,San Diego,L 0 - 3,3.0,0.7,1.3,3.9,-0.1616,0.1,0.1,0.1,1.0,0.0,0.2,2.6,0.3,2.3
11092019,BYU,L 0 - 3,3.0,1.1,1.3,4.7,-0.11159999999999999,0.1,0.1,0.1,1.0,0.0,0.2,2.7,0.3,2.75
11142019,@ Gonzaga,L 1 - 3,4.0,1.5,1.3,5.4,0.010600000000000009,0.1,0.1,0.1,1.0,0.0,0.2,2.8,0.4,3.2
11162019,@ Portland,W 3 - 1,4.0,1.8,1.2,5.7,0.0538,0.2,0.1,0.1,1.1,0.0,0.1,2.9,0.4,3.45
11212019,LMU (CA),W 3 - 1,4.0,2.2,1.2,6.3,0.09380000000000001,0.2,0.1,0.0,1.0,0.0,0.1,3.2,0.4,4.0
11232019,Pepperdine,L 0 - 3,3.0,2.2,0.9,6.0,0.1604,0.2,0.1,0.0,0.8,0.0,0.1,2.6,0.4,3.7
11262019,Saint Mary's (CA),L 1 - 3,4.0,2.5,1.0,6.7,0.1668,0.2,0.0,0.1,0.7,0.1,0.1,2.6,0.4,3.9
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,2.6,1.1,7.5,0.1668,0.2,0.0,0.1,0.8,0.1,0.1,3.0,0.4,4.2
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,2.8,1.2,7.8,0.1835,0.2,0.0,0.1,0.8,0.1,0.1,3.0,0.4,4.4
8252018,@ Army West Point,W 3 - 2,5.0,3.2,1.2,8.1,0.23349999999999999,0.2,0.0,0.1,0.7,0.1,0.2,2.8,0.3,4.8
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,3.1,1.0,7.6,0.2535,0.2,0.0,0.1,0.6,0.1,0.1,2.4,0.3,4.4
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,2.7,1.0,6.8,0.20350000000000001,0.2,0.0,0.1,0.6,0.1,0.1,2.3,0.3,3.95
9012018,@ Fresno St.,L 2 - 3,0.0,2.3,0.8,5.9,0.18130000000000002,0.2,0.0,0.1,0.6,0.1,0.1,2.2,0.2,3.5
9072018,Hofstra,W 3 - 2,3.0,2.0,0.6,5.0,0.2131,0.1,0.0,0.1,0.4,0.1,0.2,2.1,0.2,3.25
9082018,Southern Utah,W 3 - 2,1.0,1.5,0.6,4.3,0.1398,0.1,0.0,0.1,0.4,0.1,0.2,1.9,0.2,2.65
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,2.0,0.6,4.8,0.18150000000000002,0.1,0.0,0.1,0.3,0.1,0.3,2.0,0.2,3.3
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,1.8,0.6,4.2,0.17270000000000002,0.1,0.0,0.0,0.2,0.0,0.3,1.8,0.2,3.0
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,1.0,1.8,0.6,3.7,0.17270000000000002,0.1,0.0,0.0,0.1,0.0,0.3,1.4,0.3,2.8
9202018,Santa Clara,W 3 - 0,1.0,1.7,0.5,3.4,0.1893,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.3,2.65
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,1.5,0.6,3.7,0.1484,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.3,2.3
9272018,Pepperdine,L 1 - 3,4.0,1.8,0.9,4.4,0.1484,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.3,2.7
9292018,LMU (CA),L 0 - 3,3.0,1.9,0.9,4.6,0.1984,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.3,2.85
10042018,@ Portland,L 0 - 3,3.0,2.3,1.0,5.9,0.22149999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.4,3.35
