Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,9.0,8.0,42.0,0.024,1.0,0.0,2.0,14.0,1.0,0.0,1.0,0.0,9.5
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,10.0,8.0,34.5,0.0675,0.5,0.0,1.0,8.0,0.5,0.0,2.0,0.0,11.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,9.333333333333334,7.0,32.666666666666664,0.07933333333333334,0.6666666666666666,0.0,2.0,6.0,0.6666666666666666,0.0,1.3333333333333333,0.0,10.0
9062019,Northern Ariz.,L 0 - 3,3.0,8.25,6.75,33.75,0.052750000000000005,0.5,0.0,2.0,6.5,1.5,0.0,1.5,0.25,9.0
9062019,La Salle,L 0 - 3,3.0,7.2,6.0,30.6,0.0422,0.6,0.2,1.6,6.0,1.4,0.0,1.2,0.2,8.0
9072019,Binghamton,W 3 - 1,4.0,6.666666666666667,5.5,27.666666666666668,0.04800000000000001,0.5,0.16666666666666666,1.3333333333333333,5.166666666666667,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666666,7.416666666666667
9072019,Northeastern,L 1 - 3,4.0,8.142857142857142,5.857142857142857,30.0,0.07042857142857142,0.5714285714285714,0.14285714285714285,1.1428571428571428,6.0,1.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,9.142857142857142
9112019,Iona,W 3 - 0,3.0,9.125,5.5,31.125,0.10325,0.5,0.375,1.0,6.25,0.875,0.125,1.25,0.125,10.25
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,8.777777777777779,5.888888888888889,31.22222222222222,0.08133333333333333,0.4444444444444444,0.3333333333333333,1.1111111111111112,6.222222222222222,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.1111111111111111,9.88888888888889
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,9.1,5.5,30.5,0.1149,0.5,0.3,1.0,5.7,0.7,0.1,1.3,0.1,10.15
9142019,@ Akron,L 0 - 3,3.0,9.5,5.0,29.1,0.1482,0.4,0.3,0.8,4.4,0.6,0.1,1.2,0.2,10.5
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,9.3,4.4,29.9,0.1571,0.4,0.3,0.8,4.7,0.6,0.1,1.0,0.2,10.2
9212019,@ George Mason,W 3 - 1,4.0,9.6,4.4,31.4,0.1604,0.3,0.3,0.4,4.5,0.5,0.2,1.1,0.4,10.65
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,10.0,4.0,31.5,0.18149999999999997,0.3,0.3,0.2,3.7,0.1,0.2,0.9,0.3,10.95
9272019,@ Marquette,L 0 - 3,3.0,10.2,4.2,32.3,0.18149999999999997,0.2,0.2,0.2,4.3,0.0,0.2,1.3,0.3,11.25
9282019,@ DePaul,L 1 - 3,4.0,11.0,4.3,34.6,0.196,0.2,0.2,0.2,4.3,0.0,0.2,1.2,0.3,12.0
10042019,Providence,W 3 - 2,5.0,11.6,4.0,34.9,0.2138,0.1,0.2,0.2,3.2,0.0,0.2,1.0,0.3,12.5
10052019,Creighton,L 0 - 3,3.0,10.4,4.3,33.1,0.17099999999999999,0.1,0.0,0.2,2.4,0.2,0.2,1.0,0.3,11.1
10092019,Georgetown,W 3 - 0,3.0,10.9,3.8,33.4,0.20039999999999997,0.1,0.0,0.0,2.0,0.2,0.2,1.2,0.3,11.7
10112019,@ Xavier,L 0 - 3,3.0,10.5,4.0,34.0,0.17199999999999996,0.0,0.0,0.0,2.0,0.3,0.2,1.3,0.3,11.35
10122019,@ Butler,L 0 - 3,3.0,10.0,4.1,33.5,0.15369999999999995,0.0,0.0,0.1,2.2,0.3,0.2,1.3,0.2,10.85
10162019,@ Villanova,L 1 - 3,4.0,10.2,4.6,34.1,0.14349999999999996,0.1,0.3,0.4,2.9,0.4,0.2,1.2,0.2,11.3
10252019,DePaul,L 1 - 3,4.0,9.7,4.7,33.0,0.12989999999999996,0.1,0.4,0.5,3.7,0.5,0.1,1.3,0.1,10.85
10262019,Marquette,L 0 - 3,3.0,10.7,5.1,33.6,0.14099999999999996,0.1,0.4,0.6,4.6,0.6,0.1,1.3,0.1,11.85
11012019,@ Providence,L 0 - 3,3.0,11.4,5.3,35.1,0.15319999999999995,0.1,0.6,0.8,4.1,0.8,0.1,1.0,0.1,12.6
11032019,@ Creighton,L 0 - 3,3.0,10.5,5.5,34.2,0.11989999999999996,0.1,0.6,0.9,4.6,1.0,0.1,1.0,0.1,11.7
11082019,Butler,L 2 - 3,5.0,9.6,5.9,34.2,0.09219999999999998,0.2,0.8,1.0,5.6,1.1,0.0,0.9,0.1,10.85
11092019,Xavier,L 2 - 3,5.0,10.3,5.7,36.3,0.11839999999999998,0.4,0.9,1.1,7.7,1.1,0.0,0.9,0.1,11.65
11152019,@ St. John's (NY),L 0 - 3,3.0,10.1,5.6,35.3,0.12239999999999998,0.5,0.9,1.3,7.9,1.3,0.1,0.7,0.1,11.45
11172019,St. John's (NY),L 0 - 3,3.0,10.5,5.9,35.9,0.12299999999999997,0.5,1.0,1.3,8.5,1.3,0.1,0.7,0.1,11.95
11222019,Villanova,L 1 - 3,4.0,11.1,6.2,38.1,0.12119999999999997,0.6,1.0,1.4,9.7,1.4,0.1,0.7,0.1,12.55
11242019,@ Georgetown,W 3 - 2,5.0,11.8,6.3,38.7,0.13269999999999998,0.5,0.8,1.1,9.5,1.6,0.1,0.9,0.1,13.15
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,11.5,5.9,36.6,0.14099999999999996,0.7,0.7,1.1,8.9,1.5,0.1,1.2,0.1,12.9
8242018,@ Buffalo,L 1 - 3,4.0,9.9,5.7,33.2,0.10149999999999997,0.7,0.7,1.1,8.2,1.4,0.1,2.0,0.1,11.7
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,9.3,5.0,30.2,0.14379999999999998,0.8,0.6,1.0,8.0,1.2,0.1,2.0,0.1,11.0
8312018,VCU,W 3 - 2,5.0,9.6,4.6,28.7,0.18819999999999998,0.8,0.9,1.0,7.7,1.0,0.3,2.1,0.1,11.85
9012018,Pittsburgh,L 0 - 3,3.0,8.6,3.7,24.8,0.22759999999999997,0.7,0.7,1.1,6.8,0.9,0.3,2.5,0.2,10.85
9012018,Oklahoma,L 0 - 3,0.0,7.5,3.3,20.6,0.2109,0.5,0.6,1.0,4.7,0.7,0.3,2.5,0.2,9.65
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,6.6,3.0,18.1,0.1869,0.4,0.6,0.8,4.3,0.5,0.2,2.3,0.2,8.55
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,5.4,2.3,14.9,0.173,0.4,0.5,0.9,3.6,0.4,0.2,2.2,0.2,7.2
9082018,@ UC Santa Barbara,L 1 - 3,4.0,4.3,1.7,11.1,0.186,0.3,0.5,0.9,2.3,0.3,0.2,2.3,0.2,6.15
9112018,Princeton,L 1 - 3,4.0,2.9,0.9,7.7,0.1955,0.3,0.5,0.9,1.7,0.0,0.2,2.4,0.2,4.8
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,3.0,0.9,7.6,0.20539999999999997,0.1,0.5,0.9,1.5,0.0,0.2,2.0,0.1,4.7
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,3.3,0.6,7.8,0.2571,0.1,0.5,0.8,1.4,0.0,0.2,1.8,0.1,4.9
9152018,@ Hofstra,L 2 - 3,5.0,3.4,0.8,8.2,0.2359,0.0,0.5,0.9,1.3,0.0,0.2,1.9,0.1,5.05
9192018,@ Villanova,L 1 - 3,4.0,3.1,0.8,7.8,0.21509999999999999,0.1,0.2,0.9,1.3,0.0,0.0,1.9,0.1,4.25
9212018,Butler,L 0 - 3,3.0,3.3,1.0,8.3,0.19589999999999996,0.1,0.2,0.7,1.4,0.1,0.0,1.7,0.0,4.35
9222018,Xavier,L 1 - 3,4.0,4.2,1.7,10.7,0.2042,0.1,0.2,0.7,1.9,0.1,0.0,2.1,0.0,5.45
9262018,@ Georgetown,L 0 - 3,3.0,4.6,1.7,11.8,0.24059999999999998,0.1,0.2,0.7,2.1,0.1,0.0,2.6,0.0,6.1
9292018,@ St. John's (NY),L 0 - 3,3.0,4.9,1.7,12.2,0.27809999999999996,0.1,0.3,0.6,2.6,0.1,0.0,2.6,0.0,6.5
10052018,@ Creighton,L 0 - 3,3.0,5.6,1.8,13.5,0.2895,0.1,0.3,0.4,2.6,0.1,0.0,2.5,0.0,7.15
10072018,@ Providence,W 3 - 2,5.0,6.2,2.3,15.2,0.2754,0.2,0.2,0.4,2.5,0.1,0.0,2.3,0.0,7.55
10122018,DePaul,W 3 - 0,3.0,7.0,2.3,16.1,0.3072,0.2,0.2,0.3,3.1,0.1,0.0,2.5,0.0,8.45
10132018,Marquette,L 0 - 3,3.0,7.0,2.3,16.4,0.29879999999999995,0.2,0.2,0.3,3.1,0.1,0.0,1.9,0.0,8.15
10192018,Georgetown,W 3 - 0,3.0,7.3,2.2,16.7,0.31549999999999995,0.2,0.3,0.1,3.1,0.1,0.0,2.1,0.0,8.65
10202018,Villanova,L 0 - 3,3.0,7.7,2.1,17.9,0.3329999999999999,0.2,0.3,0.0,3.1,0.1,0.1,2.5,0.0,9.35
10262018,@ Xavier,L 1 - 3,4.0,8.4,2.1,19.0,0.348,0.3,0.3,0.1,3.6,0.0,0.1,2.7,0.0,10.15
10272018,@ Butler,L 1 - 3,4.0,8.4,1.7,18.7,0.36829999999999996,0.4,0.3,0.1,3.3,0.0,0.1,2.5,0.0,10.05
11022018,Providence,W 3 - 1,4.0,8.9,2.1,19.8,0.3545999999999999,0.4,0.3,0.1,3.1,0.0,0.1,2.2,0.0,10.4
11032018,Creighton,L 0 - 3,3.0,8.9,2.2,20.1,0.33529999999999993,0.6,0.2,0.1,2.8,0.0,0.1,2.2,0.1,10.3
11092018,St. John's (NY),L 0 - 3,3.0,8.2,2.4,19.5,0.2881999999999999,0.6,0.2,0.1,3.0,0.0,0.3,2.4,0.1,9.9
