Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UNCW,L 2 - 3,5.0,0.9,1.0,4.0,-0.0025,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,2.3,1.6,8.8,0.014199999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.35
9272019,Indiana St.,W 3 - 2,0.0,2.3,1.6,8.8,0.014199999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.35
9282019,Evansville,L 1 - 3,4.0,2.6,2.0,11.6,0.010599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.7
9302019,@ Loyola Chicago,L 1 - 3,0.0,2.6,2.0,11.6,0.010599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.7
10042019,@ Southern Ill.,L 1 - 3,4.0,3.1,2.7,14.8,0.0043999999999999985,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.0,3.3
10052019,@ Missouri St.,L 1 - 3,4.0,3.7,2.9,17.3,0.020399999999999998,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.0,4.05
10112019,Illinois St.,L 0 - 3,3.0,4.0,3.0,19.0,0.0322,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.0,4.35
10122019,Bradley,L 1 - 3,4.0,5.0,3.9,23.5,0.0344,0.0,0.0,0.0,1.2,0.1,0.1,0.6,0.1,5.4
10182019,@ UNI,L 0 - 3,0.0,5.0,3.9,23.5,0.0344,0.0,0.0,0.0,1.2,0.1,0.1,0.6,0.1,5.4
10252019,@ Evansville,W 3 - 2,0.0,4.1,2.9,19.5,0.0369,0.0,0.0,0.0,0.9,0.1,0.1,0.6,0.1,4.5
10262019,@ Indiana St.,L 1 - 3,0.0,2.7,2.3,14.7,0.020200000000000006,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.1,3.05
10282019,@ Valparaiso,W 3 - 2,0.0,2.7,2.3,14.7,0.020200000000000006,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.1,3.05
11012019,Missouri St.,L 1 - 3,1.0,2.4,2.2,12.5,-0.02619999999999999,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.1,2.75
11022019,Southern Ill.,L 1 - 3,0.0,2.4,2.2,12.5,-0.02619999999999999,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.1,2.75
11082019,@ Bradley,L 0 - 3,0.0,1.9,1.5,9.3,-0.01999999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.1,2.15
11092019,@ Illinois St.,L 0 - 3,0.0,1.3,1.3,6.8,-0.03599999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.4
11152019,UNI,L 0 - 3,1.0,1.0,1.2,5.7,-0.04779999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.1
11222019,Valparaiso,L 2 - 3,0.0,0.0,0.3,1.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232019,Loyola Chicago,L 2 - 3,0.0,0.0,0.3,1.2,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
