Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,1.0,0.0,0.5,0.5,-0.5,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,Wichita St.,W 3 - 0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9062019,@ Iowa St.,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9072019,"LSU @ Ames, Iowa",W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9132019,Stanford,L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9142019,Oregon,W 3 - 0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9202019,Pittsburgh,L 0 - 3,0.0,0.0,0.125,0.125,-0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
9252019,Michigan St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9282019,Rutgers,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10022019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Iowa,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Maryland,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Michigan,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Illinois,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Princeton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
