Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,3.0,1.0,5.0,0.4,32.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,2.5,1.0,5.0,0.30000000000000004,34.0,0.0,0.0,4.0,0.0,0.5,1.0,0.0,3.5
8312019,@ Morgan St.,W 3 - 0,3.0,2.6666666666666665,0.6666666666666666,4.333333333333333,0.5333333333333333,34.666666666666664,0.0,0.3333333333333333,5.0,0.0,0.3333333333333333,1.0,0.0,3.5
9062019,@ Rutgers,L 1 - 3,4.0,2.0,1.0,4.75,0.31675000000000003,37.5,0.0,0.25,8.0,0.0,0.25,1.0,0.0,2.75
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,2.2,1.0,4.6,0.35340000000000005,38.0,0.0,0.2,7.4,0.0,0.4,1.0,0.0,3.1
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,2.5,0.8333333333333334,5.0,0.38966666666666666,37.333333333333336,0.0,0.3333333333333333,6.666666666666667,0.0,0.3333333333333333,1.0,0.0,3.3333333333333335
9132019,Youngstown St.,W 3 - 0,3.0,2.2857142857142856,0.7142857142857143,4.857142857142857,0.3697142857142857,35.285714285714285,0.2857142857142857,0.42857142857142855,6.285714285714286,0.0,0.2857142857142857,0.8571428571428571,0.0,3.2857142857142856
9132019,Coastal Carolina,L 2 - 3,5.0,2.25,0.625,5.0,0.36512500000000003,38.0,0.375,0.5,6.75,0.0,0.25,0.875,0.0,3.3125
9142019,Albany (NY),W 3 - 0,3.0,2.4444444444444446,0.5555555555555556,5.111111111111111,0.39866666666666667,37.44444444444444,0.4444444444444444,0.4444444444444444,6.777777777777778,0.0,0.2222222222222222,1.2222222222222223,0.0,3.7222222222222223
9202019,@ Loyola Maryland,W 3 - 0,3.0,2.5,0.5,5.4,0.3963,36.4,0.4,0.5,6.8,0.0,0.2,1.3,0.0,3.75
9212019,NJIT,W 3 - 0,3.0,2.4,0.5,5.2,0.38960000000000006,35.9,0.4,0.5,7.3,0.0,0.2,1.3,0.0,3.65
9222019,New Hampshire,W 3 - 0,3.0,2.2,0.5,5.0,0.33630000000000004,36.1,0.4,0.5,8.1,0.0,0.1,1.4,0.0,3.4
9272019,@ Delaware,W 3 - 0,3.0,1.9,0.5,4.9,0.23630000000000004,36.2,0.4,0.4,8.4,0.0,0.1,1.4,0.0,3.1
9292019,@ James Madison,W 3 - 1,4.0,2.1,0.3,4.8,0.3096,36.0,0.4,0.4,7.8,0.0,0.1,1.5,0.0,3.35
10042019,Northeastern,W 3 - 0,3.0,2.2,0.3,5.0,0.3096,35.2,0.4,0.5,8.2,0.0,0.0,1.5,0.0,3.35
10062019,Hofstra,W 3 - 0,3.0,2.1,0.3,5.0,0.2954,34.6,0.4,0.5,8.4,0.0,0.0,1.5,0.0,3.25
10112019,@ William & Mary,W 3 - 0,3.0,2.3,0.3,5.0,0.3454,36.1,0.2,0.4,9.2,0.0,0.0,1.5,0.0,3.25
10132019,@ Elon,W 3 - 1,4.0,2.6,0.3,5.3,0.36769999999999997,35.2,0.2,0.3,9.7,0.0,0.0,1.4,0.0,3.5
10182019,UNCW,W 3 - 1,4.0,2.3,0.3,5.3,0.3177,37.0,0.2,0.4,10.2,0.0,0.0,1.3,0.0,3.15
10202019,Col. of Charleston,W 3 - 0,3.0,2.0,0.3,4.8,0.28019999999999995,38.0,0.2,0.3,10.5,0.0,0.0,1.3,0.0,2.85
10252019,@ Northeastern,W 3 - 0,3.0,2.2,0.2,5.2,0.304,38.9,0.2,0.4,10.0,0.0,0.0,1.3,0.0,3.05
10272019,@ Hofstra,W 3 - 1,4.0,2.4,0.1,5.5,0.37060000000000004,40.0,0.3,0.4,9.8,0.0,0.0,1.2,0.1,3.3
11012019,James Madison,W 3 - 1,4.0,2.5,0.1,5.6,0.40390000000000004,41.3,0.3,0.5,10.9,0.0,0.0,1.1,0.1,3.35
11032019,Delaware,W 3 - 0,3.0,2.5,0.2,5.6,0.3839000000000001,41.0,0.3,0.6,10.1,0.0,0.0,1.2,0.1,3.4
11082019,@ Col. of Charleston,W 3 - 1,4.0,2.3,0.2,5.4,0.35890000000000005,43.4,0.4,0.6,10.5,0.0,0.0,1.3,0.1,3.35
11102019,@ UNCW,W 3 - 1,4.0,2.1,0.2,5.1,0.3410000000000001,45.9,0.4,0.5,12.1,0.0,0.0,1.2,0.1,3.1
11152019,Elon,W 3 - 0,3.0,2.0,0.3,5.1,0.29100000000000004,46.0,0.5,0.5,11.7,0.0,0.0,1.3,0.1,3.15
11172019,William & Mary,W 3 - 1,4.0,1.8,0.3,4.7,0.29540000000000005,45.6,0.6,0.6,12.1,0.0,0.0,1.6,0.1,3.2
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,1.8,0.3,4.6,0.2987000000000001,45.7,0.5,0.6,12.0,0.0,0.0,1.3,0.1,2.95
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,2.0,0.3,4.5,0.3987000000000001,45.5,0.7,0.9,12.3,0.0,0.0,1.1,0.1,3.25
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,1.8,0.3,4.2,0.39160000000000006,46.8,0.8,0.8,13.3,0.0,0.0,1.0,0.1,3.1
12072019,@ Penn St.,L 1 - 3,4.0,1.8,0.3,4.6,0.3783,46.0,0.8,0.8,13.3,0.0,0.0,0.9,0.0,3.05
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,1.7,0.3,4.3,0.34500000000000003,41.0,0.8,0.7,11.2,0.0,0.0,0.9,0.0,2.95
8252018,@ Loyola Maryland,L 1 - 3,1.0,1.5,0.2,3.9,0.325,37.3,0.8,0.6,11.4,0.0,0.0,0.6,0.0,2.6
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,1.3,0.1,3.5,0.3,32.4,0.7,0.5,10.2,0.0,0.0,0.4,0.0,2.2
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,1.3,0.1,3.3,0.325,27.2,0.7,0.5,9.0,0.0,0.0,0.4,0.0,2.2
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,1.2,0.1,3.1,0.3,24.7,0.7,0.6,8.9,0.0,0.0,0.3,0.0,2.05
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,0.9,0.1,2.7,0.24,22.4,0.5,0.5,7.4,0.0,0.0,0.0,0.0,1.4
9062018,Princeton,L 2 - 3,5.0,0.8,0.1,2.2,0.21999999999999997,19.8,0.5,0.5,8.2,0.0,0.0,0.0,0.0,1.3
9072018,Long Beach St.,L 0 - 3,3.0,0.7,0.1,2.2,0.16999999999999998,17.7,0.4,0.2,8.0,0.0,0.0,0.0,0.1,1.1
9072018,Missouri,L 2 - 3,5.0,0.5,0.1,1.9,0.11999999999999997,15.8,0.3,0.3,7.5,0.0,0.0,0.0,0.1,0.8
9082018,Ohio St.,L 0 - 3,3.0,0.3,0.1,0.9,0.09999999999999998,12.8,0.2,0.3,7.3,0.0,0.0,0.0,0.1,0.5
9142018,La Salle,W 3 - 1,4.0,0.3,0.1,0.9,0.09999999999999998,14.7,0.2,0.3,8.1,0.0,0.0,0.0,0.1,0.5
9152018,Ball St.,L 0 - 3,3.0,0.3,0.1,0.8,0.09999999999999998,15.0,0.2,0.3,7.8,0.0,0.0,0.0,0.1,0.5
9152018,UMBC,W 3 - 2,5.0,0.4,0.2,1.3,0.09999999999999998,17.8,0.2,0.3,8.5,0.0,0.0,0.0,0.1,0.6
9212018,Delaware,W 3 - 0,3.0,0.3,0.2,1.2,0.049999999999999975,19.7,0.2,0.4,8.3,0.0,0.0,0.0,0.1,0.5
9222018,Northeastern,L 2 - 3,5.0,0.4,0.1,1.2,0.14999999999999997,20.2,0.1,0.3,8.4,0.0,0.0,0.0,0.1,0.5
9242018,Hofstra,L 0 - 3,3.0,0.4,0.1,1.2,0.14999999999999997,19.8,0.1,0.3,8.4,0.0,0.0,0.0,0.1,0.5
9292018,@ James Madison,L 1 - 3,4.0,0.4,0.1,1.2,0.14999999999999997,18.3,0.3,0.3,7.7,0.0,0.0,0.0,0.1,0.7
10042018,@ Elon,W 3 - 1,4.0,0.5,0.1,1.2,0.2,19.3,0.2,0.3,7.9,0.0,0.0,0.0,0.0,0.7
10062018,@ William & Mary,W 3 - 0,3.0,0.5,0.1,1.1,0.2,18.3,0.4,0.2,7.5,0.0,0.0,0.0,0.0,0.9
10122018,UNCW,W 3 - 2,5.0,0.6,0.1,1.3,0.25,19.2,0.4,0.2,7.7,0.0,0.0,0.0,0.0,1.0
10142018,Col. of Charleston,L 0 - 3,3.0,0.6,0.1,1.4,0.25,19.6,0.4,0.2,7.6,0.0,0.0,0.0,0.0,1.0
10192018,@ Hofstra,W 3 - 2,5.0,0.6,0.1,1.4,0.25,20.9,0.4,0.3,8.4,0.0,0.0,0.0,0.0,1.0
10212018,@ Northeastern,L 2 - 3,5.0,0.5,0.0,0.9,0.25,20.4,0.4,0.3,8.8,0.0,0.0,0.0,0.0,0.9
10242018,@ Delaware St.,W 3 - 0,3.0,0.6,0.0,0.9,0.35,20.2,0.4,0.2,8.2,0.0,0.0,0.0,0.0,1.0
