Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,2.0,3.0,17.0,-0.059000000000000004,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0
8302019,Utah Valley,W 3 - 0,3,3.0,3.5,16.0,-0.029500000000000002,0.0,0.0,0.5,1.0,0.0,0.5,3.0,1.0,5.0
8312019,Marquette,L 1 - 3,4,4.0,4.333333333333333,17.0,-0.01966666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,4.0,0.6666666666666666,7.0
9052019,LIU,W 3 - 0,3,4.75,3.5,15.75,0.11025,0.25,1.0,0.5,0.75,0.0,0.5,4.0,0.5,8.25
9062019,Sam Houston St.,W 3 - 1,4,5.6,3.2,15.8,0.1758,0.2,0.8,0.6,1.0,0.0,0.4,4.2,0.4,8.9
9072019,Weber St.,W 3 - 0,3,6.0,3.0,16.0,0.20533333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.3333333333333333,4.0,0.3333333333333333,9.0
9122019,@ Wichita St.,W 3 - 1,4,6.714285714285714,3.2857142857142856,16.428571428571427,0.22114285714285714,0.14285714285714285,0.5714285714285714,0.8571428571428571,1.2857142857142858,0.0,0.42857142857142855,4.285714285714286,0.2857142857142857,9.857142857142858
9132019,"Texas @ Wichita, KS",L 1 - 3,4,7.125,3.5,17.125,0.221875,0.25,0.625,0.875,2.0,0.0,0.375,3.875,0.375,10.0625
9142019,"VCU @ Wichita, KS",W 3 - 1,4,7.333333333333333,3.4444444444444446,17.0,0.23888888888888887,0.2222222222222222,0.6666666666666666,1.0,1.8888888888888888,0.0,0.4444444444444444,3.4444444444444446,0.3333333333333333,10.166666666666666
9192019,@ Utah,W 3 - 1,4,7.0,3.7,16.9,0.20249999999999999,0.5,0.7,0.9,1.9,0.0,0.4,3.2,0.3,9.7
9212019,@ Stanford,W 3 - 1,4,7.8,3.8,17.0,0.24169999999999997,0.5,0.7,0.9,1.9,0.0,0.4,3.4,0.4,10.6
9262019,@ Gonzaga,W 3 - 0,3,7.9,3.7,16.5,0.2617,0.6,0.9,0.9,2.1,0.0,0.4,3.8,0.3,11.1
9282019,@ Portland,W 3 - 0,3,7.8,3.5,15.9,0.2694,0.5,0.8,0.9,2.1,0.0,0.3,4.0,0.3,10.9
10012019,LMU (CA),W 3 - 2,5,8.3,3.4,16.6,0.2826,0.5,0.5,0.8,2.1,0.0,0.3,4.0,0.4,11.1
10032019,@ Pacific,W 3 - 0,3,8.0,3.3,16.1,0.2843,0.5,0.5,0.8,2.0,0.0,0.4,4.1,0.4,10.95
10052019,@ Saint Mary's (CA),W 3 - 0,3,8.1,3.3,15.9,0.29569999999999996,0.7,0.6,0.8,2.2,0.0,0.5,4.1,0.4,11.25
10102019,San Francisco,W 3 - 0,3,7.6,2.9,15.0,0.3141,0.7,0.7,0.8,1.8,0.0,0.4,3.9,0.4,10.65
10122019,Santa Clara,W 3 - 0,3,7.1,2.5,13.7,0.3358,0.6,0.6,0.7,1.2,0.0,0.5,4.1,0.4,10.25
10182019,San Diego,L 2 - 3,5,6.8,2.6,13.6,0.3116,0.6,0.6,0.5,1.3,0.0,0.4,4.5,0.5,10.05
10242019,@ LMU (CA),W 3 - 1,4,7.0,2.0,13.3,0.3703,0.4,0.6,0.6,1.2,0.0,0.4,5.0,0.5,10.5
10262019,@ Pepperdine,W 3 - 0,3,7.1,1.7,13.2,0.39580000000000004,0.5,0.6,0.5,1.1,0.0,0.4,4.7,0.4,10.45
10312019,Saint Mary's (CA),W 3 - 0,3,7.5,1.5,13.3,0.4485,0.5,0.4,0.7,1.1,0.0,0.3,4.6,0.4,10.5
11022019,Pacific,W 3 - 1,4,7.9,1.2,13.9,0.48290000000000005,0.6,0.6,0.8,1.3,0.0,0.4,4.1,0.5,10.95
11072019,@ Santa Clara,W 3 - 1,4,7.1,1.4,13.8,0.43080000000000007,0.6,0.7,0.8,1.4,0.0,0.5,4.2,0.4,10.4
11092019,@ San Francisco,W 3 - 0,3,7.2,1.4,14.7,0.41530000000000006,0.7,0.7,0.8,1.6,0.0,0.4,4.2,0.4,10.4
11152019,@ San Diego,L 2 - 3,5,7.4,1.8,15.7,0.38860000000000006,0.5,0.6,0.9,1.4,0.0,0.3,4.5,0.4,10.55
11212019,Portland,W 3 - 0,3,7.5,1.7,15.7,0.4086,0.6,0.6,0.8,1.7,0.0,0.4,4.3,0.4,10.65
11232019,Gonzaga,W 3 - 1,4,8.2,2.0,17.2,0.3975000000000001,0.6,0.8,0.9,1.8,0.0,0.4,4.6,0.3,11.7
11262019,Pepperdine,W 3 - 2,5,8.5,1.8,17.9,0.41600000000000004,0.8,0.7,1.0,1.9,0.0,0.4,4.8,0.3,12.0
12062019,New Mexico St.,W 3 - 0,3,8.3,1.9,17.7,0.39709999999999995,0.7,0.6,1.0,1.9,0.0,0.4,4.3,0.3,11.45
12072019,Utah,L 0 - 3,3,7.5,2.0,17.0,0.34829999999999994,0.6,0.7,1.1,2.2,0.0,0.4,4.1,0.3,10.65
