Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,6.0,5.0,28.0,0.036000000000000004,1.0,3.0,0.0,11.0,0.0,0.0,2.0,0.0,10.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,4.5,2.5,21.0,0.125,2.0,1.5,0.5,11.5,0.5,0.0,2.0,0.0,7.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,3.3333333333333335,1.6666666666666667,17.0,0.12033333333333333,1.6666666666666667,1.0,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,5.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,5.0,2.0,21.25,0.14175,1.5,1.0,0.5,12.25,0.75,0.25,1.75,0.0,7.125
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,5.0,2.0,21.4,0.1406,1.2,0.8,0.4,12.6,0.6,0.2,1.6,0.0,6.8
9072019,@ Bowling Green,L 1 - 3,4,5.5,2.1666666666666665,23.166666666666668,0.14316666666666666,1.0,0.6666666666666666,0.3333333333333333,14.0,0.6666666666666666,0.16666666666666666,1.5,0.0,7.083333333333333
9132019,@ Kentucky,L 0 - 3,3,5.428571428571429,2.5714285714285716,23.571428571428573,0.1227142857142857,0.8571428571428571,0.7142857142857143,0.2857142857142857,13.285714285714286,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.0,6.928571428571429
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,5.875,3.25,24.875,0.111,0.75,0.75,0.375,13.25,0.75,0.125,1.25,0.0,7.375
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,5.666666666666667,3.5555555555555554,24.444444444444443,0.08811111111111111,0.7777777777777778,0.6666666666666666,0.4444444444444444,12.88888888888889,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.0,7.055555555555555
9202019,Niagara,W 3 - 0,3,5.8,3.5,23.6,0.10430000000000002,0.8,0.8,0.4,12.4,0.6,0.1,1.2,0.0,7.3
9202019,Kent St.,W 3 - 0,3,5.8,3.2,23.5,0.11550000000000002,0.8,0.6,0.4,12.5,0.6,0.1,1.5,0.0,7.25
9272019,@ IUPUI,L 2 - 3,5,6.6,3.7,25.3,0.11290000000000003,0.5,0.7,0.3,12.6,0.7,0.1,1.6,0.0,8.2
9282019,@ Northern Ky.,L 1 - 3,4,7.3,4.3,28.2,0.10710000000000001,0.5,0.8,0.3,13.4,0.6,0.1,1.6,0.2,9.0
10042019,Milwaukee,L 2 - 3,5,7.2,4.4,28.4,0.10040000000000002,0.4,1.0,0.5,13.3,0.7,0.0,1.7,0.3,9.05
10052019,Green Bay,W 3 - 2,5,8.7,4.8,32.8,0.10800000000000001,0.5,1.0,0.7,13.2,0.7,0.0,2.0,0.3,10.7
10092019,@ Wright St.,L 1 - 3,4,8.7,5.3,34.1,0.09240000000000001,0.6,1.0,0.7,12.7,0.6,0.0,2.3,0.3,10.85
