Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,6.0,2.0,19.0,0.21100000000000002,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,7.5
8302019,Kent St.,W 3 - 1,4.0,14.0,4.5,39.0,0.2325,0.5,2.0,2.5,15.5,0.5,0.0,2.0,0.0,17.0
8312019,Eastern Ky.,W 3 - 1,4.0,12.666666666666666,4.333333333333333,38.0,0.21066666666666667,0.3333333333333333,2.0,2.0,13.0,0.3333333333333333,0.0,1.3333333333333333,0.0,15.333333333333334
9032019,@ Duke,L 0 - 3,3.0,12.25,4.25,37.25,0.20800000000000002,0.5,1.5,1.5,11.25,0.75,0.25,1.75,0.0,14.875
9062019,@ Bowling Green,L 0 - 3,3.0,10.6,4.4,36.0,0.16,0.4,1.2,1.6,11.2,1.2,0.2,1.4,0.0,12.7
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,10.0,4.5,34.333333333333336,0.14616666666666667,0.3333333333333333,1.1666666666666667,1.3333333333333333,11.0,1.0,0.16666666666666666,1.5,0.0,12.083333333333334
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,11.428571428571429,4.285714285714286,36.0,0.17814285714285713,0.2857142857142857,1.5714285714285714,1.4285714285714286,11.428571428571429,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.0,13.857142857142858
9102019,@ South Carolina,L 0 - 3,3.0,11.375,4.5,35.5,0.17537499999999998,0.375,1.5,1.375,10.625,1.125,0.125,1.5,0.0,13.75
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,11.88888888888889,4.777777777777778,38.0,0.1731111111111111,0.3333333333333333,1.5555555555555556,1.4444444444444444,10.555555555555555,1.1111111111111112,0.1111111111111111,1.5555555555555556,0.0,14.333333333333334
9132019,@ Loyola Maryland,L 0 - 3,2.0,11.0,4.3,37.1,0.16609999999999997,0.3,1.6,1.3,9.8,1.0,0.1,1.5,0.0,13.45
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,12.9,4.3,42.4,0.17689999999999997,0.2,1.6,1.1,10.3,1.1,0.1,1.4,0.1,15.3
9172019,Davidson,W 3 - 2,5.0,13.3,4.2,44.8,0.17559999999999998,0.2,1.3,1.2,9.9,1.1,0.1,1.4,0.1,15.4
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,13.0,4.3,44.7,0.16459999999999997,0.3,1.1,1.1,10.0,1.4,0.1,1.5,0.1,14.95
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,13.2,4.3,44.7,0.17029999999999995,0.3,1.1,1.3,10.2,1.2,0.0,1.4,0.1,15.0
9212019,@ Virginia Tech,W 3 - 0,3.0,14.6,4.0,45.2,0.21789999999999998,0.3,1.2,1.1,9.9,0.9,0.0,1.5,0.2,16.55
9272019,@ UTSA,L 0 - 3,3.0,14.9,4.0,46.4,0.2234,0.3,1.2,1.3,9.6,1.2,0.1,1.4,0.2,16.9
9292019,@ Middle Tenn.,W 3 - 1,4.0,14.9,4.3,47.1,0.21280000000000002,0.3,1.1,1.1,9.0,1.0,0.1,1.6,0.2,16.9
10042019,Marshall,L 1 - 3,4.0,16.4,4.3,51.6,0.22319999999999998,0.2,1.0,1.0,9.6,1.1,0.1,1.6,0.2,18.3
10082019,Winthrop,W 3 - 2,5.0,16.8,4.3,54.3,0.223,0.3,0.9,0.8,10.5,1.4,0.1,1.9,0.3,18.75
10112019,@ FIU,L 2 - 3,5.0,19.3,4.7,59.0,0.24429999999999996,0.3,0.7,1.0,11.3,1.6,0.1,2.0,0.3,21.1
10132019,@ Fla. Atlantic,L 0 - 3,3.0,17.7,5.0,56.6,0.22069999999999998,0.4,0.7,1.0,10.8,1.7,0.1,2.0,0.2,19.5
10182019,North Texas,L 0 - 3,3.0,16.6,4.8,52.9,0.22049999999999997,0.5,0.7,0.6,11.0,1.6,0.1,1.7,0.2,18.25
10202019,Southern Miss.,W 3 - 0,3.0,17.0,4.6,53.7,0.23339999999999997,0.5,0.7,0.6,11.6,1.4,0.1,1.8,0.2,18.7
10222019,N.C. Central,W 3 - 0,3.0,17.4,4.5,54.6,0.23949999999999996,0.4,0.7,0.4,12.1,1.4,0.1,1.9,0.2,19.15
10272019,Western Ky.,L 0 - 3,3.0,17.0,4.6,55.3,0.22069999999999998,0.4,0.7,0.4,11.9,1.5,0.1,2.1,0.1,18.85
11012019,Rice,L 0 - 3,3.0,16.9,4.6,56.1,0.2162,0.4,0.7,0.2,11.5,1.3,0.0,2.2,0.1,18.7
11032019,@ Marshall,L 0 - 3,3.0,15.5,4.2,54.3,0.20119999999999996,0.4,0.4,0.2,11.0,1.6,0.0,1.9,0.1,16.85
11082019,@ Louisiana Tech,W 3 - 2,5.0,14.8,4.1,52.6,0.19849999999999995,0.4,0.5,0.2,11.2,1.5,0.0,1.9,0.2,16.25
11102019,@ UAB,W 3 - 1,4.0,14.7,3.8,51.1,0.20459999999999998,0.3,0.8,0.3,10.5,1.1,0.0,1.5,0.1,16.25
11142019,UTEP,W 3 - 0,3.0,13.1,3.8,47.0,0.1959,0.4,1.0,0.1,10.2,1.0,0.0,1.5,0.1,14.85
11162019,Fla. Atlantic,L 2 - 3,5.0,14.5,3.8,50.4,0.20959999999999995,0.3,1.0,0.2,10.4,0.8,0.0,1.6,0.1,16.3
8242018,Presbyterian,W 3 - 0,3.0,14.2,4.0,49.2,0.20329999999999998,0.2,1.0,0.2,9.5,0.8,0.0,1.7,0.1,16.05
8242018,Elon,L 1 - 3,4.0,14.3,4.4,49.7,0.1951,0.1,1.1,0.2,9.0,0.7,0.0,1.6,0.1,16.2
8252018,USC Upstate,W 3 - 1,4.0,14.0,4.6,49.7,0.18380000000000002,0.1,1.2,0.2,8.8,0.9,0.0,1.3,0.1,15.85
8252018,Virginia Tech,L 2 - 3,5.0,13.9,5.3,50.7,0.1639,0.1,1.2,0.2,9.3,0.9,0.0,1.0,0.1,15.6
8282018,@ Davidson,L 2 - 3,0.0,13.0,4.8,46.1,0.1552,0.1,1.1,0.2,9.0,0.8,0.0,0.8,0.1,14.5
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,12.4,4.6,42.6,0.14379999999999998,0.1,1.1,0.2,8.7,0.5,0.0,0.8,0.1,13.9
8312018,@ Fordham,W 3 - 1,0.0,10.5,4.1,36.6,0.12049999999999998,0.1,1.0,0.2,7.4,0.4,0.0,0.6,0.0,11.8
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,8.6,3.7,29.6,0.0991,0.1,0.6,0.1,6.2,0.4,0.0,0.5,0.0,9.45
9042018,@ South Carolina,L 1 - 3,0.0,7.4,3.3,26.1,0.07619999999999999,0.0,0.4,0.1,5.4,0.3,0.0,0.3,0.0,7.95
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,5.1,2.8,17.9,0.05419999999999999,0.0,0.3,0.0,4.3,0.3,0.0,0.2,0.0,5.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,3.9,2.2,14.5,0.03659999999999999,0.0,0.3,0.0,3.2,0.3,0.0,0.1,0.0,4.25
9072018,@ East Carolina,W 3 - 0,0.0,2.7,1.5,9.7,0.02619999999999999,0.0,0.2,0.0,2.2,0.3,0.0,0.0,0.0,2.9
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,1.3,1.0,5.3,0.0056999999999999915,0.0,0.1,0.0,1.1,0.1,0.0,0.0,0.0,1.4
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
