Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,3.0,2.0,8.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,Lipscomb,W 3 - 0,3.0,4.5,1.5,9.0,0.3125,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.75
9012019,Villanova,W 3 - 1,3.0,4.333333333333333,1.6666666666666667,9.666666666666666,0.26899999999999996,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.333333333333333
9062019,Colorado St.,L 0 - 3,3.0,3.5,1.25,8.0,0.285,0.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,4.625
9072019,Fla. Atlantic,L 2 - 3,3.0,3.0,1.0,7.0,0.2946,0.2,0.0,0.4,0.0,0.0,0.0,2.0,0.0,4.0
9082019,Florida St.,L 0 - 3,3.0,3.1666666666666665,0.8333333333333334,7.333333333333333,0.31949999999999995,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,4.166666666666667
9132019,Miami (FL),W 3 - 0,3.0,3.7142857142857144,0.8571428571428571,8.142857142857142,0.33985714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,2.5714285714285716,0.0,5.142857142857143
9152019,Auburn,W 3 - 2,5.0,3.625,1.0,8.25,0.31125,0.125,0.125,0.5,0.0,0.0,0.25,2.875,0.125,5.4375
9182019,@ SMU,L 0 - 3,3.0,3.6666666666666665,1.0,8.555555555555555,0.30700000000000005,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.3333333333333333,2.6666666666666665,0.2222222222222222,5.444444444444445
9212019,@ Rice,L 0 - 3,1.0,3.3,0.9,8.0,0.27630000000000005,0.1,0.1,0.5,0.0,0.0,0.3,2.5,0.2,4.95
9252019,@ Oklahoma,L 0 - 3,2.0,3.0,0.7,7.9,0.26380000000000003,0.0,0.1,0.5,0.1,0.0,0.3,2.7,0.2,4.75
9282019,Kansas St.,L 1 - 3,1.0,2.4,0.7,7.1,0.16380000000000003,0.0,0.1,0.5,0.1,0.0,0.3,2.3,0.2,3.95
10022019,Texas,L 0 - 3,3.0,2.3,0.7,7.1,0.15470000000000003,0.0,0.1,0.5,0.1,0.0,0.3,2.3,0.2,3.85
10062019,@ Texas Tech,W 3 - 2,5.0,2.9,0.9,8.9,0.14520000000000005,0.0,0.1,0.5,0.1,0.0,0.5,2.8,0.2,4.9
10122019,Baylor,L 0 - 3,1.0,2.8,1.0,9.1,0.09190000000000005,0.0,0.1,0.3,0.1,0.0,0.5,2.7,0.2,4.75
10162019,@ Iowa St.,L 0 - 3,3.0,2.6,1.1,8.8,0.06420000000000006,0.0,0.1,0.3,0.2,0.0,0.5,2.6,0.3,4.5
10192019,@ Kansas,L 0 - 3,1.0,1.9,1.2,7.9,-0.031999999999999945,0.0,0.0,0.1,0.2,0.0,0.5,2.0,0.3,3.4
10242019,West Virginia,W 3 - 0,0.0,1.6,1.0,7.0,-0.043099999999999944,0.0,0.0,0.1,0.2,0.0,0.3,1.5,0.2,2.65
10302019,Iowa St.,L 0 - 3,0.0,1.2,0.9,5.9,-0.07039999999999995,0.0,0.0,0.1,0.2,0.0,0.2,1.4,0.1,2.1
11022019,@ Kansas St.,L 2 - 3,0.0,1.2,0.9,5.6,-0.07039999999999995,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.1,2.05
11092019,Kansas,W 3 - 1,0.0,1.2,0.9,4.9,-0.07039999999999995,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.1,1.95
11132019,@ West Virginia,W 3 - 1,0.0,1.2,0.8,4.7,-0.020399999999999953,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.1,1.9
11162019,@ Texas,L 0 - 3,0.0,0.9,0.6,3.6,-0.02949999999999995,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.1,1.55
11232019,Texas Tech,L 2 - 3,0.0,0.2,0.4,1.5,-0.053299999999999945,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
11272019,Oklahoma,L 1 - 3,0.0,0.2,0.3,1.0,-0.03329999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
11302019,@ Baylor,L 0 - 3,0.0,0.0,0.2,0.4,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Bowling Green,W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12122019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12142019,@ Georgia Tech,L 1 - 3,1.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8242018,UAB,W 3 - 0,0.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8242018,Green Bay,W 3 - 0,3.0,0.3,0.0,0.9,0.07860000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
8252018,SIUE,W 3 - 0,2.0,0.8,0.0,1.5,0.16190000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.95
8262018,North Dakota,W 3 - 1,4.0,1.3,0.3,2.6,0.18010000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.45
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,1.7,0.7,3.7,0.18010000000000007,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.95
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,1.0,1.7,0.7,3.8,0.18010000000000007,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.95
9022018,@ Colorado St.,L 1 - 3,0.0,1.7,0.7,3.8,0.18010000000000007,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.95
9062018,SMU,W 3 - 1,0.0,1.7,0.7,3.8,0.18010000000000007,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.9
9072018,Louisiana,W 3 - 1,0.0,1.7,0.7,3.8,0.18010000000000007,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.9
9082018,Montana St.,W 3 - 0,2.0,1.6,0.7,3.6,0.13010000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.85
9142018,North Dakota St.,W 3 - 0,0.0,1.6,0.7,3.6,0.13010000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.85
9192018,Oklahoma,W 3 - 0,0.0,1.4,0.7,2.9,0.10150000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.55
9222018,@ Kansas,L 1 - 3,0.0,0.9,0.7,2.3,0.01820000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.05
9292018,@ Kansas St.,W 3 - 1,0.0,0.4,0.4,1.2,6.106226635438361e-17,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
10032018,Texas,L 2 - 3,0.0,0.0,0.0,0.1,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10062018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10102018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10182018,West Virginia,W 3 - 2,1.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10242018,Baylor,L 2 - 3,1.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Iowa St.,W 3 - 1,1.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Oklahoma,L 1 - 3,4.0,0.4,0.3,1.0,0.010000000000000061,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
11142018,@ West Virginia,W 3 - 1,0.0,0.4,0.3,1.0,0.010000000000000061,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
11172018,Kansas,W 3 - 0,0.0,0.4,0.3,1.0,0.010000000000000061,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
11212018,Kansas St.,L 1 - 3,0.0,0.4,0.3,1.0,0.010000000000000061,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
8252017,UTSA,W 3 - 0,1.0,0.5,0.3,1.2,0.06000000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7
8262017,Coastal Carolina,W 3 - 0,0.0,0.5,0.3,1.2,0.06000000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7
8272017,Rice,W 3 - 0,0.0,0.5,0.3,1.2,0.06000000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0.5,0.3,1.2,0.06000000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,0.7,0.4,2.0,0.07250000000000006,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.0,1.0
9032017,@ Florida St.,L 1 - 3,0.0,0.7,0.4,2.0,0.07250000000000006,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.0,1.0
9082017,Duke,L 0 - 3,0.0,0.3,0.1,1.0,0.06250000000000007,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
9092017,Lehigh,W 3 - 1,1.0,0.3,0.1,1.0,0.06250000000000007,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
9092017,Utah Valley,W 3 - 0,0.0,0.3,0.1,1.0,0.06250000000000007,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
9152017,@ SMU,W 3 - 1,0.0,0.3,0.1,1.0,0.06250000000000007,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,1.0,0.2,0.2,0.9,-0.08749999999999994,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
9202017,@ West Virginia,L 1 - 3,0.0,0.2,0.2,0.9,-0.08749999999999994,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
9232017,Baylor,L 0 - 3,0.0,0.2,0.2,0.9,-0.08749999999999994,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
9302017,@ Kansas,L 0 - 3,0.0,0.2,0.2,0.9,-0.08749999999999994,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
10042017,Kansas St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Texas,L 0 - 3,1.0,0.1,0.2,0.3,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10102017,@ Texas St.,L 1 - 3,3.0,0.3,0.2,0.8,-0.05999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
10142017,@ Texas Tech,L 1 - 3,3.0,0.9,0.5,2.2,-0.03859999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
