Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,2.0,0.5,9.5,0.1535,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,3.5
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,8.333333333333334,0.10233333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,3.3333333333333335
9062019,@ UMBC,L 0 - 3,3.0,1.75,0.5,7.25,0.20174999999999998,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.5,3.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,1.6,0.4,6.8,0.20139999999999997,0.2,0.0,0.0,0.6,0.0,0.2,2.0,0.4,2.8
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,1.6666666666666667,0.5,6.833333333333333,0.19166666666666665,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.5,0.3333333333333333,3.0833333333333335
9132019,@ Akron,L 0 - 3,3.0,1.5714285714285714,0.42857142857142855,6.571428571428571,0.19285714285714284,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,2.857142857142857
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,1.875,0.375,6.875,0.22424999999999998,0.25,0.125,0.25,0.875,0.0,0.25,2.0,0.25,3.25
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,2.0,0.4444444444444444,6.777777777777778,0.2363333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.2222222222222222,3.2222222222222223
9202019,@ Buffalo,L 0 - 3,3.0,2.0,0.4,6.8,0.2413,0.2,0.1,0.2,0.8,0.2,0.2,1.6,0.2,3.1
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,2.0,0.5,6.6,0.22879999999999998,0.2,0.1,0.2,0.8,0.2,0.2,1.5,0.1,3.05
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,2.1,0.4,6.0,0.2906,0.2,0.1,0.2,0.8,0.2,0.1,1.2,0.1,2.9
9282019,Merrimack,W 3 - 1,4.0,2.0,0.3,5.9,0.2906,0.2,0.1,0.2,0.8,0.2,0.1,1.2,0.0,2.8
10042019,@ Sacred Heart,L 0 - 3,3.0,1.9,0.5,6.1,0.22390000000000004,0.2,0.1,0.2,0.9,0.2,0.1,1.4,0.0,2.8
10052019,@ Bryant,L 0 - 3,3.0,1.8,0.6,6.3,0.18960000000000002,0.1,0.1,0.2,0.7,0.2,0.1,1.3,0.0,2.65
10092019,@ Robert Morris,L 0 - 3,3.0,1.6,0.5,5.9,0.1753,0.0,0.1,0.2,0.5,0.2,0.1,0.9,0.0,2.25
10112019,LIU,L 0 - 3,3.0,1.9,0.5,6.1,0.2124,0.0,0.1,0.2,0.5,0.2,0.1,1.3,0.0,2.75
10122019,Fairleigh Dickinson,W 3 - 1,4.0,1.9,0.5,5.6,0.268,0.1,0.0,0.0,0.3,0.2,0.0,1.3,0.0,2.55
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,1.8,0.5,5.5,0.25470000000000004,0.1,0.0,0.0,0.4,0.1,0.0,1.5,0.0,2.55
10192019,@ Central Conn. St.,L 1 - 3,4.0,1.7,0.5,5.4,0.24280000000000004,0.1,0.0,0.0,0.4,0.0,0.0,2.1,0.2,2.75
10252019,@ Merrimack,W 3 - 0,3.0,1.9,0.6,5.9,0.25190000000000007,0.1,0.0,0.0,0.5,0.0,0.0,2.3,0.2,3.05
10302019,Robert Morris,L 0 - 3,3.0,1.7,0.8,6.0,0.17190000000000005,0.1,0.0,0.0,0.4,0.0,0.0,2.4,0.5,2.9
11012019,Sacred Heart,L 0 - 3,3.0,1.8,0.8,6.1,0.18860000000000005,0.1,0.0,0.0,0.4,0.0,0.1,2.4,0.5,3.1
11022019,Bryant,L 1 - 3,4.0,2.0,0.6,6.5,0.2353,0.1,0.0,0.0,0.3,0.0,0.1,2.7,0.6,3.45
11082019,St. Francis Brooklyn,L 2 - 3,5.0,2.7,0.8,7.5,0.2731,0.2,0.0,0.0,0.6,0.0,0.1,2.9,0.7,4.25
11092019,Central Conn. St.,L 1 - 3,4.0,3.0,0.9,8.4,0.28979999999999995,0.3,0.0,0.0,1.0,0.0,0.1,2.9,0.7,4.55
11152019,@ LIU,L 0 - 3,3.0,2.9,1.2,8.8,0.23269999999999996,0.3,0.0,0.1,1.3,0.1,0.1,2.7,0.7,4.35
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,3.6,1.3,10.0,0.19519999999999996,0.2,0.0,0.1,1.3,0.1,0.1,2.9,0.7,5.15
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,3.8,1.2,10.6,0.21159999999999993,0.2,0.0,0.1,1.3,0.1,0.1,2.8,0.7,5.3
8242018,@ Eastern Ill.,L 0 - 3,3.0,4.1,1.2,10.7,0.25199999999999995,0.2,0.0,0.1,1.2,0.1,0.1,2.4,0.5,5.4
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,4.2,1.1,10.3,0.28579999999999994,0.2,0.0,0.1,1.1,0.1,0.1,2.5,0.5,5.55
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,4.3,0.9,10.1,0.3607999999999999,0.2,0.0,0.1,1.2,0.1,0.1,2.6,0.2,5.7
8312018,@ Morehead St.,L 0 - 3,3.0,4.3,0.9,10.6,0.35319999999999996,0.2,0.0,0.1,1.2,0.1,0.0,2.3,0.4,5.45
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,4.5,1.0,11.2,0.34819999999999995,0.2,0.0,0.1,1.3,0.1,0.0,1.9,0.3,5.45
