Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,20.5,0.5,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,5.0,0.0,1.0,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ American,L 2 - 3,5.0,0.0,0.0,0.25,0.0,4.75,0.5,1.0,16.5,0.5,0.0,0.0,0.0,0.5
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.6,0.6,0.8,16.2,0.4,0.0,0.0,0.0,0.6
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,0.8333333333333334,16.5,1.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,4.857142857142857,0.5714285714285714,0.7142857142857143,16.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9142019,@ Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.25,0.0,4.75,0.625,0.625,15.375,1.0,0.0,0.0,0.0,0.625
9172019,@ Elon,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,4.333333333333333,0.6666666666666666,0.5555555555555556,14.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9192019,Furman,W 3 - 1,4.0,0.0,0.0,0.4,0.0,4.2,0.6,0.6,15.0,0.8,0.0,0.0,0.0,0.6
9202019,App State,W 3 - 1,4.0,0.0,0.0,0.4,0.0,4.1,0.6,0.5,14.4,0.7,0.0,0.0,0.0,0.6
9272019,Presbyterian,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,3.9,0.6,0.5,14.7,0.9,0.0,0.0,0.0,0.6
9282019,Charleston So.,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,3.7,0.7,0.5,15.2,1.1,0.0,0.0,0.0,0.7
10042019,@ UNC Asheville,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,3.6,0.5,0.4,14.7,1.0,0.0,0.0,0.0,0.5
10052019,@ USC Upstate,W 3 - 1,4.0,0.0,0.1,0.7,-0.1,3.2,0.6,0.4,14.9,1.1,0.0,0.0,0.0,0.6
