Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,6.5,1.0,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,6.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9052019,Texas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,7.75,1.25,0.0,0.0,0.0,0.25
9062019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,7.8,1.0,0.0,0.0,0.0,0.2
9072019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,7.666666666666667,1.0,0.0,0.0,0.0,0.16666666666666666
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,7.285714285714286,1.0,0.0,0.0,0.0,0.14285714285714285
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.125,0.5,7.25,1.125,0.0,0.0,0.0,0.125
9142019,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,7.222222222222222,1.1111111111111112,0.0,0.0,0.0,0.1111111111111111
9192019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,6.9,1.1,0.0,0.0,0.0,0.1
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,6.4,1.0,0.0,0.0,0.0,0.1
9212019,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,5.9,1.0,0.0,0.0,0.0,0.1
9242019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,5.5,1.0,0.0,0.0,0.0,0.0
9272019,Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,4.3,0.7,0.0,0.0,0.0,0.0
10052019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,4.7,0.7,0.0,0.0,0.0,0.0
10102019,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,5.2,0.8,0.0,0.0,0.0,0.0
10122019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,5.6,0.7,0.0,0.0,0.0,0.0
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,5.3,0.5,0.0,0.0,0.0,0.1
10192019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,5.0,0.4,0.0,0.0,0.0,0.2
10262019,CSUN,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,5.2,0.4,0.0,0.0,0.0,0.3
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,5.7,0.3,0.0,0.0,0.0,0.3
11012019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,5.5,0.3,0.0,0.0,0.0,0.3
11022019,UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,5.4,0.3,0.0,0.0,0.0,0.3
11082019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,5.7,0.3,0.0,0.0,0.0,0.3
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,4.6,0.4,0.0,0.0,0.0,0.5
11152019,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1,4.1,0.2,0.0,0.0,0.0,0.5
11162019,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1,3.7,0.2,0.0,0.0,0.0,0.5
11222019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,3.5,0.3,0.0,0.0,0.0,0.4
12042019,Santa Clara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,3.5,0.4,0.0,0.0,0.0,0.3
