Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,9.0,10.0,38.0,-0.026000000000000002,3.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0
8312019,South Alabama,W 3 - 1,4.0,11.0,5.5,33.5,0.19399999999999998,2.0,1.0,1.5,8.0,1.5,0.0,1.5,0.0,12.75
8312019,Northern Ky.,L 0 - 3,3.0,11.333333333333334,5.666666666666667,32.333333333333336,0.19599999999999998,1.6666666666666667,0.6666666666666666,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,1.0,0.0,12.5
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,11.25,5.5,31.5,0.19874999999999998,1.5,1.25,1.25,8.25,1.25,0.0,0.75,0.0,12.875
9062019,@ San Francisco,L 0 - 3,3.0,10.4,5.2,29.8,0.185,1.2,1.0,1.6,7.6,1.4,0.0,1.0,0.0,11.9
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,10.666666666666666,4.666666666666667,31.0,0.19916666666666663,1.0,0.8333333333333334,1.5,8.833333333333334,1.5,0.0,0.8333333333333334,0.16666666666666666,11.916666666666666
9102019,IUPUI,L 1 - 3,4.0,12.142857142857142,4.857142857142857,34.142857142857146,0.2111428571428571,1.0,1.0,1.5714285714285714,9.571428571428571,1.4285714285714286,0.0,0.7142857142857143,0.14285714285714285,13.5
9132019,@ Evansville,L 1 - 3,4.0,12.375,4.75,34.5,0.21849999999999997,0.875,1.0,1.375,9.75,1.875,0.0,0.75,0.125,13.75
9142019,Middle Tenn.,L 2 - 3,5.0,12.333333333333334,4.888888888888889,36.44444444444444,0.20699999999999996,0.7777777777777778,0.8888888888888888,1.5555555555555556,11.0,1.7777777777777777,0.1111111111111111,0.7777777777777778,0.1111111111111111,13.722222222222221
9142019,Eastern Ill.,W 3 - 1,4.0,12.0,5.2,35.7,0.18969999999999998,0.8,1.0,1.4,11.1,1.7,0.1,0.9,0.1,13.55
9172019,@ Eastern Mich.,L 1 - 3,4.0,12.0,4.9,36.0,0.1972,0.7,1.2,1.3,11.4,1.8,0.1,0.8,0.1,13.7
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,11.6,5.3,35.3,0.174,0.9,1.1,1.1,11.7,1.6,0.1,0.9,0.1,13.25
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,12.2,5.1,37.0,0.1838,0.9,1.2,1.2,12.4,1.6,0.1,1.2,0.1,14.1
9212019,@ SIUE,W 3 - 2,5.0,12.8,5.5,38.4,0.1817,0.8,1.1,1.2,13.3,1.7,0.1,1.3,0.2,14.65
9242019,Western Ill.,W 3 - 0,3.0,13.2,5.4,38.6,0.20070000000000002,0.8,1.3,1.0,13.8,1.7,0.1,1.1,0.2,15.15
9272019,Denver,W 3 - 1,4.0,13.7,6.2,39.2,0.19,0.9,1.5,1.0,13.2,1.5,0.1,1.2,0.1,15.9
10042019,@ North Dakota St.,L 0 - 3,3.0,13.0,6.6,38.7,0.16999999999999998,0.9,1.4,0.8,12.7,1.4,0.1,1.3,0.1,15.15
10062019,@ North Dakota,W 3 - 0,3.0,12.9,6.7,38.7,0.16459999999999997,1.0,1.4,0.8,13.1,0.9,0.1,1.3,0.1,15.05
10112019,Oral Roberts,W 3 - 0,3.0,13.2,6.2,36.4,0.20139999999999994,1.1,1.5,0.8,12.0,0.9,0.1,1.3,0.1,15.45
10132019,@ Omaha,W 3 - 2,5.0,14.1,6.4,39.1,0.21229999999999993,1.1,1.3,0.9,12.1,1.1,0.1,1.1,0.2,16.05
10182019,@ South Dakota St.,W 3 - 2,5.0,16.0,6.7,41.0,0.23739999999999992,1.2,1.1,0.9,12.8,1.2,0.1,1.2,0.2,17.8
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,16.1,6.9,42.8,0.22669999999999996,0.9,1.1,1.0,12.2,1.3,0.2,1.0,0.2,17.9
10222019,@ Western Ill.,W 3 - 2,5.0,15.4,7.0,41.3,0.21569999999999995,1.0,1.1,1.0,12.0,1.3,0.2,0.7,0.2,17.05
10252019,@ Denver,L 1 - 3,4.0,14.7,6.7,40.4,0.20889999999999995,1.0,0.9,1.0,11.2,1.3,0.2,0.6,0.1,16.1
11012019,North Dakota St.,W 3 - 1,4.0,15.1,7.0,41.9,0.19939999999999997,1.1,0.9,1.2,11.5,1.1,0.2,0.7,0.2,16.55
11032019,North Dakota,W 3 - 1,4.0,14.9,6.2,41.4,0.21729999999999997,1.1,0.9,1.3,12.4,1.2,0.2,0.6,0.2,16.3
11082019,Omaha,L 1 - 3,4.0,14.2,5.7,40.5,0.21409999999999996,1.2,0.9,1.5,13.4,1.2,0.2,0.5,0.4,15.55
11102019,@ Oral Roberts,W 3 - 0,3.0,14.2,6.0,39.7,0.20969999999999994,1.1,1.0,1.5,12.9,1.2,0.2,0.4,0.4,15.6
11152019,South Dakota St.,W 3 - 0,3.0,13.5,6.5,39.6,0.16849999999999996,1.1,1.0,1.3,13.6,1.1,0.1,0.3,0.5,14.75
11172019,South Dakota,L 0 - 3,3.0,12.6,6.0,36.8,0.16849999999999996,1.1,1.1,1.3,13.5,0.8,0.1,0.3,0.4,13.95
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,11.1,5.6,34.6,0.15689999999999996,0.8,1.2,1.4,12.8,0.7,0.1,0.2,0.4,12.5
11232019,@ Denver,L 1 - 3,4.0,10.9,5.4,33.4,0.16009999999999996,0.8,1.1,1.5,12.8,0.7,0.0,0.5,0.4,12.25
