Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,6.0,2.0,13.0,0.308,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0
8312019,Saint Peter's,W 3 - 2,4.0,9.0,2.5,20.5,0.3145,0.5,0.0,0.0,0.0,0.0,0.5,4.0,1.0,11.5
8312019,UMES,W 3 - 1,4.0,8.333333333333334,2.0,18.666666666666668,0.34299999999999997,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,10.333333333333334
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,7.25,2.5,17.5,0.25725,0.5,0.0,0.0,0.25,0.0,0.25,3.0,0.5,9.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,7.0,2.0,17.2,0.2808,0.4,0.0,0.0,0.2,0.0,0.2,3.4,0.4,8.9
9072019,@ Bucknell,L 1 - 3,4.0,6.666666666666667,2.1666666666666665,17.166666666666668,0.25366666666666665,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,3.0,0.3333333333333333,8.5
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,6.142857142857143,1.8571428571428572,17.428571428571427,0.24,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.7142857142857144,0.5714285714285714,7.785714285714286
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,6.625,2.0,18.0,0.24975,0.25,0.0,0.0,0.125,0.0,0.25,2.375,0.5,8.0625
9142019,@ Penn,L 0 - 3,3.0,6.333333333333333,2.0,17.11111111111111,0.24422222222222223,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,2.111111111111111,0.4444444444444444,7.611111111111111
9172019,@ Stony Brook,L 1 - 3,4.0,6.2,1.9,16.8,0.2484,0.2,0.0,0.0,0.2,0.0,0.2,2.3,0.4,7.55
9202019,"UMES @ Hartford, CT",W 3 - 2,4.0,6.2,1.8,16.3,0.2801,0.1,0.0,0.0,0.2,0.0,0.1,2.2,0.4,7.4
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,6.4,1.5,15.5,0.318,0.1,0.0,0.0,0.4,0.0,0.1,2.5,0.5,7.75
9212019,@ Hartford,L 1 - 3,2.0,5.9,1.5,14.4,0.30300000000000005,0.1,0.0,0.0,0.3,0.0,0.1,2.3,0.5,7.15
9272019,Sacred Heart,L 2 - 3,5.0,6.4,1.3,14.6,0.3468,0.0,0.0,0.0,0.3,0.0,0.1,2.7,0.6,7.85
9282019,Bryant,L 2 - 3,5.0,6.0,1.4,13.9,0.3204,0.0,0.0,0.0,0.4,0.0,0.1,2.7,0.7,7.45
10042019,Fairleigh Dickinson,W 3 - 0,3.0,6.0,1.1,13.0,0.37110000000000004,0.0,0.0,0.0,0.4,0.0,0.0,2.8,0.7,7.4
10052019,@ Central Conn. St.,L 0 - 3,2.0,5.9,1.5,12.1,0.33530000000000004,0.1,0.0,0.0,0.4,0.0,0.0,2.7,0.5,7.25
10092019,Manhattan,W 3 - 1,3.0,5.5,1.2,10.5,0.4035,0.1,0.0,0.0,0.4,0.0,0.0,3.2,0.5,7.1
10122019,@ Merrimack,W 3 - 0,3.0,5.5,1.4,10.8,0.3835,0.1,0.0,0.0,0.4,0.0,0.0,3.4,0.5,7.2
10162019,@ LIU,L 1 - 3,4.0,5.5,1.5,11.2,0.3716,0.1,0.0,0.0,0.3,0.0,0.0,3.1,0.6,7.05
10182019,Saint Francis (PA),W 3 - 0,3.0,5.8,1.4,11.6,0.38409999999999994,0.1,0.0,0.2,0.5,0.0,0.0,3.1,0.5,7.35
10192019,Robert Morris,L 0 - 3,3.0,5.0,1.4,11.3,0.3493999999999999,0.1,0.0,0.3,0.7,0.0,0.0,2.7,0.4,6.35
10222019,@ Saint Peter's,W 3 - 1,4.0,6.7,1.5,14.4,0.3729999999999999,0.1,0.0,0.4,1.0,0.0,0.0,3.4,0.4,8.4
10252019,@ Sacred Heart,L 0 - 3,3.0,6.4,1.4,13.8,0.37919999999999987,0.1,0.0,0.4,1.0,0.0,0.0,3.0,0.3,7.9
