Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,7.0,1.0,16.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,11.0
8302019,@ Buffalo,W 3 - 0,3,7.0,0.5,14.5,0.45649999999999996,0.0,1.0,0.0,2.5,0.0,1.0,4.0,0.0,11.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,7.666666666666667,1.0,17.333333333333332,0.4056666666666666,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.833333333333334
9062019,"Navy @ Richmond, VA",W 3 - 0,3,7.25,1.25,16.75,0.371,0.25,0.5,0.25,2.25,0.0,1.25,3.25,0.25,10.625
9062019,@ VCU,L 2 - 3,5,9.0,1.4,19.2,0.3934,0.2,0.4,0.2,3.0,0.0,1.0,3.4,0.4,12.1
9072019,"NC State @ Richmond, VA",W 3 - 1,4,8.5,1.3333333333333333,19.5,0.3675,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.8333333333333334,3.5,0.3333333333333333,11.416666666666666
9122019,@ UAB,W 3 - 0,3,9.0,1.5714285714285714,19.857142857142858,0.3734285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.857142857142857,0.0,0.7142857142857143,3.7142857142857144,0.42857142857142855,11.857142857142858
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,8.5,1.625,19.375,0.35025,0.25,0.375,0.25,3.125,0.0,0.75,3.875,0.5,11.5625
9142019,Alcorn,W 3 - 0,1,7.777777777777778,1.4444444444444444,17.444444444444443,0.42244444444444446,0.2222222222222222,0.3333333333333333,0.3333333333333333,2.7777777777777777,0.0,0.6666666666666666,3.5555555555555554,0.4444444444444444,10.555555555555555
9172019,Kennesaw St.,L 1 - 3,4,7.7,1.4,16.7,0.44020000000000004,0.3,0.3,0.3,2.5,0.0,0.6,3.5,0.5,10.35
9202019,@ Florida St.,L 0 - 3,3,7.5,1.4,16.3,0.43600000000000005,0.3,0.2,0.4,2.5,0.0,0.5,3.4,0.5,9.9
9242019,@ Texas A&M,L 1 - 3,4,7.7,1.7,16.8,0.41550000000000004,0.3,0.1,0.5,2.4,0.0,0.5,3.2,0.6,9.9
9292019,Arkansas,W 3 - 2,5,7.5,1.6,16.3,0.4184,0.4,0.2,0.5,2.6,0.0,0.2,3.8,0.6,9.8
10022019,@ Auburn,W 3 - 1,4,8.3,1.9,17.6,0.42379999999999995,0.4,0.2,0.4,2.7,0.0,0.2,4.0,0.6,10.7
10062019,@ Georgia,L 0 - 3,3,7.3,1.7,16.1,0.4184,0.4,0.2,0.4,2.2,0.0,0.2,4.0,0.5,9.7
10092019,Mississippi St.,W 3 - 1,4,7.7,1.9,16.0,0.4295999999999999,0.4,0.2,0.3,2.4,0.0,0.2,3.8,0.5,10.0
10182019,@ LSU,L 1 - 3,4,7.3,2.1,15.8,0.4037,0.3,0.2,0.3,2.0,0.0,0.2,3.4,0.4,9.4
10202019,Kentucky,L 0 - 3,3,7.2,2.1,15.5,0.4003,0.3,0.1,0.3,1.5,0.0,0.1,2.9,0.3,8.85
10252019,@ Florida,L 0 - 3,3,7.3,2.4,16.6,0.3003,0.3,0.1,0.2,1.5,0.0,0.2,3.0,0.3,9.1
10272019,@ South Carolina,L 0 - 3,3,7.0,2.5,16.3,0.26890000000000003,0.2,0.1,0.2,1.5,0.0,0.2,2.9,0.2,8.75
11032019,Ole Miss,W 3 - 2,5,8.0,2.7,17.9,0.2785,0.2,0.2,0.1,1.6,0.0,0.3,3.6,0.2,10.3
11082019,Missouri,L 2 - 3,5,8.2,2.8,17.8,0.2864,0.2,0.2,0.0,1.4,0.0,0.3,4.0,0.2,10.7
11102019,Tennessee,L 0 - 3,3,8.2,2.7,17.4,0.3031,0.1,0.2,0.0,1.0,0.0,0.3,3.3,0.1,10.35
11152019,@ Missouri,L 0 - 3,3,7.0,2.4,15.6,0.27099999999999996,0.0,0.3,0.1,0.8,0.0,0.3,3.1,0.1,9.15
11172019,@ Arkansas,L 2 - 3,5,7.5,2.7,16.7,0.26009999999999994,0.1,0.3,0.1,1.3,0.0,0.3,3.3,0.2,9.75
11222019,@ Tennessee,L 0 - 3,3,7.1,2.8,16.1,0.23939999999999997,0.1,0.3,0.1,1.1,0.0,0.3,3.1,0.2,9.25
11242019,LSU,L 0 - 3,3,6.9,2.6,15.4,0.24749999999999997,0.2,0.3,0.1,1.3,0.0,0.4,3.2,0.3,9.2
11272019,Georgia,L 0 - 3,3,7.5,2.7,16.3,0.26389999999999997,0.2,0.4,0.1,1.6,0.0,0.4,3.7,0.4,10.15
11302019,Auburn,L 0 - 3,3,8.0,3.0,17.0,0.2739,0.3,0.4,0.2,1.8,0.0,0.3,3.6,0.4,10.5
