Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,7.0,0.0,14.0,0.5,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,8.5
8302019,Kent St.,W 3 - 1,3,4.0,0.5,12.0,0.25,0.0,0.5,1.5,4.5,0.0,0.0,2.5,0.0,5.75
8312019,Eastern Ky.,W 3 - 1,4,5.0,1.6666666666666667,18.0,0.19999999999999998,0.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.0,0.0,1.6666666666666667,0.0,6.166666666666667
9032019,@ Duke,L 0 - 3,3,5.0,2.25,20.0,0.1595,0.25,0.25,1.0,3.0,0.0,0.0,1.5,0.0,6.0
9062019,@ Bowling Green,L 0 - 3,3,4.6,2.4,19.6,0.1276,0.2,0.4,1.0,2.8,0.2,0.0,1.4,0.0,5.7
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,5.0,2.5,21.333333333333332,0.1285,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,6.083333333333333
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,5.428571428571429,2.857142857142857,22.714285714285715,0.124,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,6.571428571428571
9102019,@ South Carolina,L 0 - 3,3,5.75,3.375,23.25,0.113125,0.125,0.375,1.0,2.625,0.375,0.25,1.0,0.0,6.875
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,7.333333333333333,4.222222222222222,27.11111111111111,0.11777777777777779,0.1111111111111111,0.3333333333333333,1.3333333333333333,4.0,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.0,8.333333333333334
9132019,@ Loyola Maryland,L 0 - 3,3,7.3,4.7,27.8,0.10010000000000001,0.2,0.3,1.4,4.7,0.6,0.2,0.9,0.1,8.25
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,8.0,5.5,31.0,0.06310000000000002,0.3,0.3,1.6,6.3,0.7,0.2,1.0,0.3,9.0
9172019,Davidson,W 3 - 2,5,8.4,6.1,33.4,0.057200000000000015,0.3,0.4,1.5,6.1,0.7,0.2,1.1,0.4,9.55
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,8.0,6.0,31.8,0.04720000000000002,0.3,0.4,1.5,6.2,0.9,0.2,1.2,0.4,9.2
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,7.7,6.0,30.0,0.01840000000000002,0.2,0.5,1.6,6.4,0.9,0.2,1.5,0.6,9.15
9212019,@ Virginia Tech,W 3 - 0,3,8.6,5.8,30.5,0.06620000000000001,0.3,0.4,1.6,6.9,0.9,0.2,1.5,0.8,9.95
9272019,@ UTSA,L 0 - 3,3,8.2,5.7,28.9,0.06000000000000001,0.3,0.4,1.8,7.4,0.8,0.1,1.9,1.0,9.65
9292019,@ Middle Tenn.,W 3 - 1,3,7.6,5.4,26.9,0.05030000000000001,0.3,0.4,1.9,7.2,0.8,0.0,2.1,1.2,9.05
10042019,Marshall,L 1 - 3,4,7.2,5.0,26.1,0.051900000000000016,0.3,0.4,1.7,7.5,0.7,0.0,2.1,1.5,8.65
10082019,Winthrop,W 3 - 2,5,7.4,4.9,26.4,0.056100000000000004,0.3,0.4,1.3,6.4,0.7,0.0,2.5,1.7,9.05
10112019,@ FIU,L 2 - 3,5,8.2,4.7,28.1,0.07770000000000002,0.3,0.4,1.2,5.6,0.6,0.1,2.6,1.6,10.0
10132019,@ Fla. Atlantic,L 0 - 3,3,7.4,4.2,25.6,0.07900000000000001,0.2,0.4,0.9,3.6,0.5,0.1,2.5,1.5,9.15
10182019,North Texas,L 0 - 3,3,7.5,4.0,25.5,0.08790000000000002,0.2,0.2,0.8,3.7,0.6,0.1,2.4,1.4,9.0
10202019,Southern Miss.,W 3 - 0,3,8.4,4.1,26.8,0.11750000000000002,0.2,0.2,0.7,3.6,0.5,0.2,2.4,1.5,10.0
10222019,N.C. Central,W 3 - 0,3,9.4,4.2,29.0,0.16580000000000003,0.2,0.1,0.6,3.2,0.5,0.2,2.2,1.3,10.8
10272019,Western Ky.,L 0 - 3,3,8.6,4.4,28.7,0.12300000000000004,0.1,0.1,0.5,2.5,0.4,0.2,2.4,1.2,10.1
11012019,Rice,L 0 - 3,3,8.7,4.4,28.8,0.12920000000000004,0.1,0.1,0.3,2.1,0.5,0.2,2.4,1.1,10.2
11032019,@ Marshall,L 0 - 3,3,8.8,4.3,28.8,0.14740000000000003,0.1,0.1,0.2,2.1,0.5,0.2,2.1,1.0,10.15
11082019,@ Louisiana Tech,W 3 - 2,5,9.3,4.5,30.2,0.15420000000000006,0.1,0.0,0.1,1.8,0.5,0.3,2.3,0.8,10.75
11102019,@ UAB,W 3 - 1,4,7.6,3.7,26.0,0.15030000000000004,0.1,0.0,0.1,1.6,0.4,0.3,2.4,0.6,9.1
11142019,UTEP,W 3 - 0,3,6.3,3.0,21.4,0.17460000000000003,0.0,0.0,0.0,1.6,0.3,0.2,2.5,0.6,7.75
11162019,Fla. Atlantic,L 2 - 3,5,6.5,2.8,21.4,0.19360000000000005,0.1,0.0,0.0,1.5,0.3,0.2,2.3,0.7,7.85
