Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
10042019,@ Brown,L 1 - 3,1.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
10052019,@ Yale,L 1 - 3,4.0,0.3,0.6,2.4,-0.034999999999999996,0.0,0.2,0.0,1.0,0.1,0.0,0.2,0.1,0.6
10112019,@ Cornell,L 0 - 3,3.0,0.9,0.9,4.2,-0.0183,0.0,0.2,0.0,1.2,0.2,0.0,0.2,0.1,1.2
10122019,@ Columbia,L 1 - 3,0.0,0.9,0.9,4.2,-0.0183,0.0,0.2,0.0,1.2,0.2,0.0,0.2,0.1,1.2
10182019,Penn,L 1 - 3,0.0,0.9,0.9,4.2,-0.0183,0.0,0.2,0.0,1.2,0.2,0.0,0.2,0.1,1.2
10192019,Princeton,L 0 - 3,0.0,0.9,0.9,4.2,-0.0183,0.0,0.2,0.0,1.2,0.2,0.0,0.2,0.1,1.2
10252019,Harvard,W 3 - 0,0.0,0.9,0.9,4.2,-0.0183,0.0,0.2,0.0,1.2,0.2,0.0,0.2,0.1,1.2
10262019,New Hampshire,W 3 - 1,0.0,0.9,0.9,4.2,-0.0183,0.0,0.2,0.0,0.9,0.2,0.0,0.2,0.0,1.2
11012019,Yale,L 0 - 3,1.0,0.9,0.9,4.2,-0.0183,0.0,0.2,0.0,0.9,0.2,0.0,0.2,0.0,1.2
11022019,Brown,L 1 - 3,0.0,0.9,0.9,4.2,-0.0183,0.0,0.2,0.0,0.9,0.2,0.0,0.2,0.0,1.2
11082019,@ Princeton,L 0 - 3,0.0,0.9,0.8,3.8,0.0067,0.0,0.2,0.0,0.9,0.2,0.0,0.2,0.0,1.2
11092019,@ Penn,L 1 - 3,0.0,0.6,0.3,1.8,0.0167,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.6
11132019,Merrimack,W 3 - 0,2.0,0.9,0.0,1.3,0.06920000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
11152019,Columbia,W 3 - 2,0.0,0.9,0.0,1.3,0.06920000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
11162019,Cornell,W 3 - 1,0.0,0.9,0.0,1.3,0.06920000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
