Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,7.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,2.0,1.5,7.5,0.11099999999999999,0.0,0.0,0.0,1.0,0.0,1.0,2.5,0.0,4.25
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,1.6666666666666667,1.3333333333333333,7.0,0.074,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,3.5
9052019,Bethune-Cookman,L 1 - 3,4.0,2.75,1.5,9.5,0.11424999999999999,0.5,0.0,0.0,0.5,0.0,0.75,1.5,0.25,4.25
9062019,Bethune-Cookman,L 2 - 3,2.0,2.4,1.6,8.8,0.057999999999999996,0.4,0.0,0.0,0.4,0.0,0.6,1.2,0.2,3.6
9102019,@ McNeese,L 0 - 3,2.0,2.1666666666666665,1.5,7.833333333333333,0.04833333333333333,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,1.0,0.16666666666666666,3.3333333333333335
9202019,@ UTRGV,L 0 - 3,3.0,2.2857142857142856,1.4285714285714286,8.142857142857142,0.06999999999999999,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,3.2857142857142856
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,2.0,2.125,1.375,8.0,0.06125,0.25,0.0,0.0,0.5,0.125,0.5,0.75,0.125,3.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,1.8888888888888888,1.3333333333333333,7.333333333333333,-0.0011111111111111122,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.1111111111111111,2.6666666666666665
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,2.8,1.7,8.7,0.027600000000000003,0.2,0.0,0.0,0.6,0.1,0.5,0.7,0.1,3.65
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,2.5,1.8,9.1,-0.025699999999999994,0.2,0.0,0.0,0.6,0.1,0.3,0.4,0.1,3.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,3.0,1.8,9.9,0.008900000000000003,0.3,0.0,0.0,0.8,0.1,0.4,0.7,0.1,3.75
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,3.6,1.7,10.5,0.06720000000000001,0.1,0.0,0.0,1.0,0.2,0.3,0.9,0.1,4.35
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,2.0,3.2,1.5,9.6,0.06870000000000001,0.1,0.0,0.0,1.1,0.2,0.3,0.8,0.0,3.9
10062019,@ Southern U.,1 - 3,0.0,3.1,1.3,9.0,0.0854,0.1,0.0,0.0,1.1,0.2,0.3,0.8,0.0,3.8
10072019,@ Grambling,W 3 - 0,1.0,3.0,1.2,8.7,0.0854,0.1,0.0,0.0,1.1,0.1,0.2,0.8,0.0,3.6
10102019,@ Prairie View,L 0 - 3,3.0,3.4,1.2,8.6,0.13210000000000002,0.1,0.0,0.0,1.1,0.1,0.2,1.0,0.0,4.1
10142019,Ark.-Pine Bluff,W 3 - 2,2.0,3.9,1.2,8.8,0.18770000000000003,0.1,0.0,0.0,1.0,0.1,0.2,1.0,0.0,4.6
10252019,"Alcorn @ Jackson, MS",W 3 - 0,1.0,3.9,1.1,8.6,0.23770000000000002,0.1,0.0,0.0,1.0,0.1,0.3,1.0,0.0,4.7
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,3.1,0.6,7.2,0.252,0.1,0.0,0.0,0.8,0.1,0.2,1.1,0.0,3.85
10262019,@ Jackson St.,L 2 - 3,5.0,3.7,0.9,7.7,0.27870000000000006,0.5,0.0,0.0,0.9,0.1,0.8,1.0,0.2,5.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,3.1,0.7,6.0,0.25520000000000004,0.4,0.0,0.0,0.6,0.1,0.7,0.6,0.2,4.1
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,2.4,0.7,4.8,0.19690000000000005,0.4,0.0,0.0,0.4,0.0,0.7,0.4,0.2,3.3
11032019,Southern U.,W 3 - 0,0.0,2.2,0.7,4.0,0.17190000000000005,0.4,0.0,0.0,0.3,0.0,0.7,0.4,0.2,3.1
11042019,Grambling,W 3 - 0,0.0,2.2,0.7,4.0,0.17190000000000005,0.4,0.0,0.0,0.3,0.0,0.7,0.4,0.2,3.1
11072019,Prairie View,W 3 - 2,0.0,2.2,0.7,4.0,0.17190000000000005,0.4,0.0,0.0,0.2,0.0,0.7,0.4,0.2,3.1
11102019,@ Henderson St.,L 1 - 3,0.0,1.5,0.6,3.1,0.10520000000000004,0.4,0.0,0.0,0.2,0.0,0.7,0.2,0.2,2.3
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,0.9,0.5,2.2,0.04960000000000005,0.4,0.0,0.0,0.2,0.0,0.7,0.2,0.2,1.7
11222019,@ Jackson St.,L 1 - 3,0.0,0.9,0.5,2.2,0.04960000000000005,0.4,0.0,0.0,0.2,0.0,0.6,0.2,0.2,1.6
