Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,1.0,0.0,0.25,0.75,-0.08324999999999999,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.125
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.2,0.6,-0.06659999999999999,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.16666666666666666,0.5,-0.055499999999999994,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.125,0.375,-0.041624999999999995,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0625
9132019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
9172019,@ McNeese,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
9182019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
9202019,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Alabama St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
