Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,0.0,1.0,6.0,-0.16699999999999998,4.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
8312019,@ MUW,W 3 - 0,3.0,0.0,0.5,4.0,-0.08349999999999999,2.5,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
9062019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.3333333333333333,2.6666666666666665,-0.05566666666666666,1.6666666666666667,0.6666666666666666,1.0,15.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.25,2.25,-0.041749999999999995,1.25,0.5,1.0,14.25,1.75,0.0,0.0,0.0,0.5
9102019,@ South Alabama,L 0 - 3,3.0,0.0,0.2,2.6,-0.0334,1.2,0.4,1.2,13.4,1.8,0.0,0.0,0.0,0.4
9132019,@ UAB,L 0 - 3,3.0,0.0,0.16666666666666666,2.5,-0.02783333333333333,1.3333333333333333,0.5,1.3333333333333333,12.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.5
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.119,1.2857142857142858,0.42857142857142855,1.4285714285714286,11.714285714285714,1.8571428571428572,0.0,0.0,0.0,0.5714285714285714
9142019,@ Alabama,L 0 - 3,3.0,0.25,0.125,2.5,0.135375,1.5,0.5,1.375,11.375,1.75,0.0,0.0,0.0,0.75
9222019,@ ULM,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.12033333333333333,1.4444444444444444,0.4444444444444444,1.4444444444444444,12.0,1.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,0.2,0.1,2.1,0.1083,1.6,0.5,1.5,11.5,1.6,0.0,0.0,0.0,0.7
9272019,@ Prairie View,L 0 - 3,3.0,0.2,0.0,1.6,0.125,1.3,0.5,1.4,11.0,1.7,0.0,0.0,0.0,0.7
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.4,0.0,1.8,0.175,1.2,0.4,1.4,10.9,1.9,0.0,0.0,0.0,0.8
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,0.6,0.0,2.3,0.215,1.4,0.5,1.7,12.5,2.0,0.0,0.0,0.0,1.1
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.6,0.0,2.4,0.215,1.7,0.5,1.8,12.6,2.0,0.0,0.0,0.0,1.1
10012019,Wiley,L 0 - 3,0.0,0.6,0.0,2.0,0.215,1.6,0.5,1.6,11.6,1.8,0.0,0.0,0.0,1.1
10062019,@ Alabama St.,L 0 - 3,0.0,0.6,0.0,1.8,0.215,1.4,0.4,1.4,10.7,1.7,0.0,0.0,0.0,1.0
10072019,@ Alabama A&M,L 0 - 3,1.0,0.5,0.0,1.7,0.11499999999999999,1.3,0.4,1.2,10.1,1.4,0.0,0.0,0.0,0.9
10102019,Jackson St.,L 0 - 3,0.0,0.4,0.0,1.3,0.09,1.0,0.3,1.1,9.2,1.3,0.0,0.0,0.0,0.7
10142019,Mississippi Val.,W 3 - 0,0.0,0.4,0.0,1.3,0.09,0.9,0.3,0.9,7.5,1.3,0.0,0.0,0.0,0.7
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.5,0.0,1.6,0.11499999999999999,0.8,0.2,0.8,7.2,1.1,0.0,0.0,0.0,0.7
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.6,0.0,2.1,0.13169999999999998,1.2,0.3,1.0,7.0,1.0,0.0,0.0,0.0,0.9
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,0.4,0.2,2.3,0.0484,1.4,0.6,0.9,6.2,0.7,0.0,0.0,0.0,1.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,0.2,0.3,2.3,-0.011600000000000004,1.3,0.7,0.6,4.0,0.5,0.0,0.0,0.0,0.9
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,0.2,0.5,2.5,-0.06160000000000001,1.0,0.9,0.5,3.4,0.4,0.0,0.0,0.0,1.1
10292019,@ Wiley,W 3 - 1,4.0,0.4,0.5,2.9,-0.01160000000000001,1.3,1.2,0.7,6.3,0.8,0.0,0.0,0.0,1.6
11032019,Alabama St.,L 0 - 3,3.0,0.5,0.5,3.2,0.021699999999999987,1.6,1.2,0.8,7.1,1.0,0.0,0.0,0.0,1.7
11042019,Alabama A&M,L 0 - 3,3.0,0.5,0.6,3.4,-0.028300000000000013,1.7,1.2,0.9,7.9,1.2,0.0,0.0,0.0,1.7
11072019,@ Jackson St.,L 0 - 3,3.0,0.6,0.7,3.8,-0.028300000000000013,1.7,1.2,1.0,9.1,1.4,0.0,0.0,0.0,1.8
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.6,0.7,4.0,-0.028300000000000013,1.7,1.4,1.4,10.8,1.8,0.0,0.0,0.0,2.0
11142019,Tuskegee,W 3 - 0,0.0,0.5,0.7,3.6,-0.053300000000000014,1.5,1.4,1.3,10.4,1.8,0.0,0.0,0.0,1.9
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,0.4,0.9,3.3,-0.13670000000000002,1.0,1.2,1.3,10.1,1.9,0.0,0.0,0.0,1.6
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,1.0,1.1,4.8,-0.09390000000000003,1.0,1.3,1.6,10.7,1.9,0.0,0.0,0.0,2.3
8252018,@ Southern Miss.,L 1 - 3,4.0,1.1,1.0,4.8,-0.05390000000000004,0.9,1.6,1.8,10.3,1.9,0.0,0.0,0.0,2.7
8282018,Wiley,L 0 - 3,3.0,1.3,0.9,5.1,0.010399999999999965,1.0,1.9,1.9,9.9,1.8,0.0,0.0,0.0,3.2
9062018,William Carey,W 3 - 2,5.0,1.2,0.9,4.8,0.06039999999999997,0.9,2.0,2.0,9.0,1.4,0.0,0.0,0.0,3.2
9062018,Mississippi Col.,L 0 - 3,3.0,1.6,1.5,6.0,0.020399999999999974,0.6,2.0,2.1,8.9,1.2,0.0,0.0,0.0,3.6
9102018,@ Tougaloo,W 3 - 0,3.0,1.6,1.4,5.9,0.07039999999999998,0.5,2.4,2.3,9.8,1.0,0.0,0.0,0.0,4.0
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,1.6,1.4,5.9,0.07039999999999998,0.6,2.4,2.5,10.3,1.0,0.0,0.0,0.0,4.0
9152018,@ UIW,L 0 - 3,3.0,1.7,1.6,6.2,0.05039999999999998,0.9,2.2,2.4,8.9,0.8,0.0,0.0,0.0,3.9
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,1.7,1.6,6.4,0.05039999999999998,1.0,2.9,2.5,10.0,0.9,0.0,0.0,0.0,4.6
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,1.7,1.4,6.3,0.11709999999999998,1.2,3.0,2.5,10.7,0.8,0.0,0.0,0.0,4.7
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,1.1,1.0,4.2,0.10759999999999999,1.1,3.0,2.4,10.7,1.1,0.0,0.0,0.0,4.1
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,1.0,1.2,4.1,0.03759999999999998,1.4,2.8,2.2,11.3,1.2,0.0,0.0,0.0,3.8
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.8,1.2,3.9,0.003299999999999981,2.2,2.7,2.3,13.4,1.1,0.0,0.0,0.0,3.5
9302018,Alabama A&M,L 0 - 3,3.0,0.7,1.2,4.0,-0.09670000000000002,2.3,2.3,2.1,12.5,1.2,0.0,0.0,0.0,3.0
10012018,Alabama St.,L 0 - 3,3.0,0.5,1.0,4.1,-0.09620000000000002,2.3,2.7,1.9,12.3,1.4,0.0,0.0,0.0,3.2
10042018,@ Jackson St.,L 1 - 3,4.0,0.5,1.1,4.3,-0.1295,2.8,2.3,2.0,11.2,1.5,0.0,0.0,0.0,2.8
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.4,1.2,4.2,-0.1962,2.8,2.4,2.1,12.6,1.4,0.0,0.0,0.0,2.8
10122018,Talladega,W 3 - 0,3.0,0.3,1.0,3.7,-0.17620000000000002,3.1,2.9,1.9,12.6,1.4,0.0,0.0,0.0,3.2
10162018,Lane,W 3 - 1,4.0,0.3,1.1,3.7,-0.22620000000000004,3.3,2.3,1.8,12.7,1.5,0.0,0.0,0.0,2.6
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,0.4,1.1,3.9,-0.20120000000000005,3.3,2.5,1.8,12.6,1.6,0.0,0.0,0.0,2.9
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.4,1.1,4.3,-0.20120000000000005,3.5,2.4,1.7,12.3,1.3,0.0,0.0,0.0,2.8
