Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,0.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Ark.,L 0 - 3,1.0,0.0,0.25,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Marshall,L 2 - 3,0.0,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northern Ky.,L 1 - 3,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Stony Brook,L 2 - 3,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,1.0,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ William & Mary,W 3 - 0,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Morgan St.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9202019,Binghamton,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9212019,FIU,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9222019,Howard,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9272019,@ Providence,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9292019,@ Creighton,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10042019,Butler,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10052019,Xavier,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10092019,@ Seton Hall,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10162019,St. John's (NY),L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10182019,DePaul,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10192019,Marquette,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10252019,@ Xavier,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10272019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,3.0,0.3,0.1,0.9,0.045,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
8252018,@ Georgia Tech,L 0 - 3,3.0,0.3,0.1,1.0,0.045,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.45
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,0.5,0.3,1.4,0.045,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
8312018,Norfolk St.,W 3 - 0,2.0,0.7,0.5,1.9,0.045,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.05
8312018,Penn,L 2 - 3,0.0,0.7,0.5,1.9,0.045,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.05
9012018,George Mason,W 3 - 1,1.0,0.9,0.5,2.3,0.095,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25
9012018,UNCW,L 2 - 3,5.0,1.4,0.7,3.6,0.11810000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.75
9042018,@ VCU,L 1 - 3,0.0,1.4,0.7,3.6,0.11810000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.75
9142018,Morgan St.,W 3 - 0,0.0,1.4,0.7,3.6,0.11810000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.75
9152018,Alabama A&M,W 3 - 1,1.0,1.2,0.8,3.4,0.0314,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.45
9152018,Loyola Maryland,W 3 - 0,0.0,1.1,0.8,3.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.3
9192018,St. John's (NY),W 3 - 2,0.0,1.1,0.8,2.9,0.0064,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.3
