Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.0,0.5,2.0,12.0,0.5,0.0,0.0,0.0,0.5
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,0.25,0.25,0.75,0.0,0.0,0.75,1.75,10.75,0.25,0.0,0.0,0.0,1.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,1.0,0.2,0.2,0.6,0.0,0.0,0.6,1.4,8.6,0.4,0.0,0.0,0.0,0.8
9072019,@ Seton Hall,W 3 - 1,4.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.6666666666666666,1.5,8.333333333333334,0.5,0.0,0.0,0.0,0.8333333333333334
9102019,New Hampshire,L 2 - 3,5.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,8.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,@ Fairfield,L 1 - 3,4.0,0.125,0.25,0.625,-0.125,0.0,0.625,1.5,8.625,0.75,0.0,0.0,0.0,0.75
9142019,@ Sacred Heart,L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.0,0.5555555555555556,1.3333333333333333,8.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0.1,0.2,0.5,-0.1,0.0,0.6,1.2,8.8,0.7,0.0,0.0,0.0,0.7
9192019,Harvard,W 3 - 1,4.0,0.1,0.2,0.5,-0.1,0.3,0.8,1.2,8.7,0.7,0.0,0.0,0.0,0.9
9202019,Syracuse,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,0.7,0.7,1.2,8.2,0.9,0.0,0.0,0.0,0.8
9272019,@ William & Mary,W 3 - 0,3.0,0.1,0.2,0.4,-0.1,1.2,0.6,1.3,9.1,1.0,0.0,0.0,0.0,0.7
9292019,@ Elon,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,1.6,1.0,1.3,9.7,1.0,0.0,0.0,0.0,1.0
10042019,@ Towson,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.7,1.0,1.4,9.9,0.9,0.0,0.0,0.0,1.0
10092019,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.8,1.0,1.4,9.7,1.0,0.0,0.0,0.0,1.0
10112019,UNCW,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.3,1.0,1.8,10.2,1.2,0.0,0.0,0.0,1.0
10132019,Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.4,1.0,1.7,10.4,1.0,0.0,0.0,0.0,1.0
10182019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.8,1.1,1.9,10.2,0.9,0.0,0.0,0.0,1.1
10202019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.8,1.0,1.9,9.2,0.9,0.0,0.0,0.0,1.0
10252019,Towson,L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.5,0.8,1.7,8.1,0.8,0.0,0.0,0.0,0.8
10262019,Elon,W 3 - 1,0.0,0.0,0.0,0.2,0.0,2.1,0.8,1.5,7.4,0.6,0.0,0.0,0.0,0.8
10282019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.6,0.8,1.3,6.1,0.5,0.0,0.0,0.0,0.8
11022019,Hofstra,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,0.3,1.2,4.4,0.8,0.0,0.0,0.0,0.3
11072019,@ UNCW,W 3 - 2,3.0,0.0,0.0,0.1,0.0,1.3,0.3,1.1,4.6,0.8,0.0,0.0,0.0,0.3
11092019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.2,0.9,5.2,0.6,0.0,0.0,0.0,0.2
11152019,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.5,3.9,0.4,0.0,0.0,0.0,0.1
11172019,James Madison,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.4,3.1,0.6,0.0,0.0,0.0,0.1
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,3.4,0.8,0.0,0.0,0.0,0.0
