Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,3.0,0.0,8.0,0.375,41.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.5
9062019,@ Rutgers,L 1 - 3,2.0,1.5,0.0,4.0,0.1875,23.5,0.0,0.0,6.0,0.0,0.0,0.5,0.0,1.75
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,2.0,0.0,4.333333333333333,0.325,22.333333333333332,0.0,0.3333333333333333,6.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,2.5,0.5,5.25,0.30625,26.0,0.5,0.25,6.25,0.0,0.0,0.5,0.0,3.25
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,2.6,0.4,4.8,0.445,28.4,0.6,0.6,6.2,0.0,0.0,0.6,0.0,3.5
9142019,@ Maryland,L 2 - 3,5.0,2.8333333333333335,0.5,5.166666666666667,0.4423333333333333,32.5,0.6666666666666666,0.5,7.0,0.0,0.0,0.5,0.0,3.75
9172019,Oregon,L 2 - 3,5.0,3.142857142857143,0.7142857142857143,5.714285714285714,0.4267142857142857,35.142857142857146,0.7142857142857143,0.5714285714285714,7.0,0.0,0.0,0.5714285714285714,0.0,4.142857142857143
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,2.875,0.75,5.375,0.373375,35.625,0.75,0.75,6.625,0.0,0.0,0.625,0.0,3.9375
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,3.0,0.7777777777777778,5.777777777777778,0.36888888888888893,35.55555555555556,0.6666666666666666,0.6666666666666666,6.666666666666667,0.0,0.0,0.8888888888888888,0.0,4.111111111111111
9272019,Penn,W 3 - 0,3.0,2.9,0.7,5.9,0.36060000000000003,35.8,0.6,0.6,6.8,0.0,0.0,1.0,0.1,4.0
10042019,Columbia,W 3 - 1,4.0,2.7,0.7,5.5,0.3481,36.2,0.6,0.7,6.6,0.0,0.1,1.1,0.2,3.95
10052019,Cornell,L 1 - 3,4.0,2.8,0.8,5.8,0.3481,41.4,0.6,0.7,7.2,0.0,0.1,1.1,0.2,4.05
10122019,Brown,W 3 - 1,4.0,2.9,0.8,5.8,0.36810000000000004,43.0,0.7,0.6,7.4,0.0,0.1,1.2,0.2,4.3
10132019,Yale,W 3 - 0,3.0,2.7,0.6,5.5,0.38310000000000005,43.1,0.5,0.6,7.8,0.0,0.1,1.2,0.2,3.9
10182019,@ Harvard,W 3 - 0,3.0,2.6,0.7,5.7,0.30310000000000004,43.2,0.5,0.4,8.1,0.0,0.2,1.3,0.2,3.95
10192019,@ Dartmouth,W 3 - 0,3.0,2.8,0.6,6.0,0.3202000000000001,42.2,0.4,0.4,7.8,0.0,0.2,1.3,0.2,4.05
10252019,@ Penn,W 3 - 0,3.0,2.4,0.4,5.8,0.3012,41.3,0.3,0.5,8.0,0.0,0.2,1.3,0.2,3.55
11012019,@ Cornell,W 3 - 2,5.0,2.3,0.4,6.3,0.28870000000000007,43.2,0.5,0.3,8.5,0.0,0.2,1.4,0.2,3.7
11022019,@ Columbia,W 3 - 1,4.0,2.2,0.5,6.4,0.2654000000000001,44.9,0.5,0.4,8.8,0.0,0.2,1.2,0.2,3.5
11082019,Dartmouth,W 3 - 0,3.0,2.6,0.5,6.6,0.30350000000000005,45.1,0.5,0.4,8.8,0.0,0.2,1.0,0.1,3.8
11092019,Harvard,W 3 - 0,3.0,2.8,0.7,7.0,0.29100000000000004,44.9,0.5,0.4,8.7,0.0,0.1,0.9,0.0,3.85
11152019,@ Brown,W 3 - 0,3.0,2.9,0.6,7.3,0.32430000000000003,43.9,0.6,0.5,8.5,0.0,0.1,1.2,0.0,4.2
11162019,@ Yale,L 2 - 3,5.0,2.6,0.6,7.1,0.27760000000000007,46.9,0.5,0.7,8.8,0.0,0.2,1.1,0.0,3.85
11222019,Yale,W 3 - 1,4.0,2.6,0.7,7.6,0.2476000000000001,48.8,0.5,0.8,8.7,0.0,0.2,1.2,0.0,3.9
12062019,@ Penn St.,L 0 - 3,3.0,2.6,0.6,7.7,0.2609000000000001,48.1,0.4,0.9,8.6,0.0,0.1,1.0,0.0,3.6
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,2.2,0.6,7.1,0.25090000000000007,46.8,0.6,0.9,8.5,0.0,0.1,1.1,0.0,3.45
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,2.2,0.7,6.9,0.23660000000000006,46.1,0.6,0.7,9.0,0.0,0.1,1.0,0.0,3.4
9012018,@ Colgate,W 3 - 0,3.0,2.4,0.7,6.6,0.26910000000000006,43.8,0.4,0.7,8.7,0.0,0.1,0.8,0.1,3.3
9062018,@ Towson,W 3 - 2,5.0,2.5,0.6,6.4,0.2966000000000001,44.2,0.4,0.6,8.2,0.0,0.1,0.8,0.1,3.4
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,1.9,0.7,5.8,0.19660000000000008,44.5,0.5,0.7,8.1,0.0,0.1,1.0,0.1,3.0
