Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,1.0,0.5,2.5,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
9042019,@ Texas,L 0 - 3,2.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,Florida,W 3 - 0,0.0,0.5,0.25,1.25,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.4,0.2,1.0,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4
9142019,"Stanford @ University Park, Pa.",W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9192019,Clemson,W 3 - 0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.028571428571428574,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9212019,Oral Roberts,W 3 - 0,2.0,0.375,0.125,1.0,0.06662499999999999,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.375
9272019,Indiana,W 3 - 0,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.05922222222222221,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,Purdue,W 3 - 0,0.0,0.3,0.1,0.8,0.05329999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10022019,@ Iowa,W 3 - 1,0.0,0.3,0.1,0.8,0.05329999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10052019,Rutgers,W 3 - 1,1.0,0.1,0.0,0.3,0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10092019,@ Illinois,W 3 - 1,0.0,0.1,0.0,0.3,0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10132019,@ Wisconsin,L 0 - 3,0.0,0.1,0.0,0.3,0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10182019,Northwestern,W 3 - 0,3.0,0.7,0.1,1.5,0.075,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,0.9
10192019,Illinois,W 3 - 1,3.0,1.3,0.3,3.3,0.0972,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,1.6
10252019,@ Michigan,W 3 - 2,0.0,1.3,0.3,3.3,0.0972,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,1.6
10272019,@ Michigan St.,W 3 - 1,1.0,1.3,0.4,3.3,0.0639,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,1.6
10302019,Ohio St.,W 3 - 2,3.0,2.1,0.5,4.9,0.10769999999999999,0.1,0.0,0.0,0.7,0.0,0.0,0.9,0.3,2.55
11032019,@ Purdue,W 3 - 1,4.0,2.9,0.6,6.9,0.1427,0.1,0.0,0.0,0.8,0.0,0.0,1.0,0.3,3.4
11082019,@ Maryland,W 3 - 0,3.0,3.6,0.7,8.9,0.17270000000000002,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.3,4.1
11102019,@ Ohio St.,W 3 - 0,3.0,4.7,0.9,10.9,0.2177,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.3,5.25
11142019,Wisconsin,L 1 - 3,4.0,5.9,1.2,13.7,0.24980000000000002,0.1,0.0,0.0,1.1,0.0,0.0,1.3,0.5,6.55
11162019,Michigan,W 3 - 0,3.0,6.7,1.3,16.1,0.279,0.1,0.0,0.0,1.2,0.0,0.0,1.5,0.5,7.45
11222019,Nebraska,L 2 - 3,3.0,6.1,1.2,15.3,0.2373,0.1,0.0,0.0,1.1,0.0,0.0,1.2,0.5,6.7
11232019,Iowa,W 3 - 0,0.0,5.5,1.0,13.5,0.2151,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.5,6.0
11292019,@ Rutgers,W 3 - 0,3.0,6.8,1.2,15.6,0.2675,0.1,0.2,0.0,1.2,0.0,0.0,1.2,0.5,7.6
11302019,@ Penn St.,W 3 - 1,1.0,6.7,1.1,15.3,0.2675,0.1,0.2,0.0,1.2,0.0,0.0,1.2,0.5,7.5
12062019,Fairfield,W 3 - 0,0.0,5.9,1.0,13.7,0.2237,0.0,0.2,0.0,1.1,0.0,0.0,0.9,0.3,6.55
12072019,Creighton,W 3 - 2,3.0,5.5,1.1,13.1,0.20299999999999999,0.0,0.2,0.0,1.2,0.0,0.0,1.3,0.3,6.35
12132019,"Florida @ Austin, Texas",W 3 - 2,1.0,4.8,1.0,11.2,0.173,0.0,0.2,0.0,1.1,0.0,0.0,1.3,0.3,5.65
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,3.7,0.8,9.2,0.12799999999999997,0.0,0.2,0.0,0.8,0.0,0.0,1.2,0.3,4.5
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,1.0,2.7,0.5,6.9,0.13589999999999997,0.0,0.2,0.0,0.5,0.0,0.0,1.0,0.1,3.4
