Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.5
8302019,@ Alabama St.,L 0 - 3,3.0,6.0,1.5,10.5,0.4275,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,7.25
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,5.0,1.3333333333333333,10.0,0.359,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,6.5
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,4.5,1.5,11.0,0.287,0.0,0.0,0.0,1.0,0.25,0.25,2.25,0.25,5.875
9062019,@ Coastal Carolina,L 0 - 3,3.0,3.6,1.4,9.4,0.16299999999999998,0.0,0.0,0.0,0.8,0.2,0.2,2.0,0.2,4.8
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,3.1666666666666665,1.5,9.833333333333334,0.122,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,4.25
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,2.0,2.857142857142857,1.4285714285714286,9.285714285714286,0.10457142857142857,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.14285714285714285,3.9285714285714284
9102019,@ UNC Asheville,L 0 - 3,3.0,2.75,1.25,8.875,0.133125,0.0,0.0,0.0,0.625,0.125,0.25,1.625,0.125,3.8125
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,2.5555555555555554,1.5555555555555556,8.777777777777779,0.07666666666666666,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,3.6666666666666665
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,2.7,1.5,8.5,0.119,0.0,0.0,0.0,0.5,0.1,0.3,1.4,0.2,3.7
9142019,@ Campbell,L 0 - 3,3.0,2.4,1.7,8.4,0.06789999999999999,0.0,0.0,0.0,0.3,0.1,0.3,0.9,0.4,3.15
9172019,Charleston So.,L 0 - 3,3.0,1.9,1.5,7.8,0.06239999999999999,0.0,0.0,0.0,0.2,0.2,0.3,1.1,0.4,2.75
9272019,@ N.C. A&T,L 0 - 3,3.0,1.7,1.6,7.9,0.030199999999999994,0.0,0.0,0.0,0.1,0.1,0.2,0.9,0.4,2.35
9292019,@ N.C. Central,L 0 - 3,3.0,1.9,1.6,7.6,0.0504,0.0,0.0,0.0,0.2,0.2,0.2,0.7,0.3,2.45
10042019,Bethune-Cookman,L 1 - 3,4.0,2.1,1.7,8.7,0.0837,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.4,2.7
10062019,Florida A&M,1 - 3,0.0,2.0,1.5,7.5,0.092,0.0,0.0,0.0,0.1,0.2,0.2,0.7,0.4,2.55
10082019,USC Upstate,0 - 3,0.0,1.9,1.4,6.9,0.092,0.0,0.0,0.0,0.1,0.2,0.2,0.5,0.4,2.35
10112019,UMES,L 0 - 3,3.0,1.7,1.5,6.5,0.008699999999999996,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.4,2.1
10142019,Delaware St.,0 - 3,0.0,1.6,1.1,5.7,0.0462,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.3,1.85
10222019,UNC Asheville,L 0 - 3,3.0,1.2,1.0,5.7,-0.0038000000000000035,0.0,0.0,0.0,0.2,0.2,0.0,0.7,0.3,1.55
10252019,@ Morgan St.,L 0 - 3,3.0,1.1,1.0,5.5,-0.021300000000000006,0.0,0.0,0.0,0.3,0.2,0.0,0.7,0.1,1.45
10272019,@ Coppin St.,L 0 - 3,3.0,1.3,1.1,5.9,-0.028000000000000014,0.0,0.0,0.1,0.5,0.1,0.0,0.6,0.1,1.6
10312019,@ Florida A&M,L 1 - 3,4.0,1.9,1.0,6.3,0.024899999999999985,0.0,0.0,0.1,0.6,0.1,0.1,0.7,0.2,2.35
11012019,@ Bethune-Cookman,L 0 - 3,3.0,1.7,0.9,6.8,0.010099999999999987,0.0,0.0,0.1,0.8,0.0,0.1,0.7,0.2,2.15
11062019,N.C. A&T,L 0 - 3,3.0,1.8,0.8,6.8,0.024399999999999988,0.0,0.0,0.2,0.8,0.0,0.1,0.6,0.3,2.2
11102019,N.C. Central,L 0 - 3,3.0,2.0,0.9,8.3,0.03109999999999999,0.0,0.1,0.4,1.0,0.0,0.1,0.6,0.3,2.5
11152019,@ Howard,L 0 - 3,3.0,2.2,1.2,9.3,0.021099999999999987,0.0,0.1,0.5,1.0,0.0,0.1,0.6,0.3,2.7
11172019,@ Norfolk St.,L 0 - 3,3.0,2.8,1.3,10.3,0.10439999999999998,0.0,0.1,0.5,1.1,0.0,0.1,0.7,0.3,3.35
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,3.3,1.4,11.5,0.1377,0.0,0.1,0.5,1.3,0.0,0.1,0.8,0.4,3.9
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,3.7,1.5,12.0,0.16499999999999998,0.1,0.1,0.5,1.3,0.0,0.1,0.6,0.4,4.2
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,3.8,1.7,12.3,0.1636,0.1,0.1,0.5,1.3,0.0,0.1,0.7,0.4,4.35
8302018,Charleston So.,L 1 - 3,4.0,3.9,1.9,13.1,0.1421,0.1,0.1,0.4,1.2,0.0,0.1,0.9,0.5,4.55
9042018,@ Col. of Charleston,L 0 - 3,1.0,3.2,1.8,11.8,0.0992,0.1,0.1,0.4,1.1,0.0,0.0,0.8,0.4,3.7
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,3.0,1.9,10.9,0.07239999999999999,0.1,0.1,0.4,0.8,0.1,0.0,0.8,0.5,3.5
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,3.1,2.2,11.4,0.0581,0.2,0.1,0.4,0.8,0.2,0.1,0.8,0.3,3.7
9082018,@ UMES,L 0 - 3,3.0,3.4,2.4,11.2,0.0668,0.2,0.0,0.2,0.6,0.2,0.2,0.8,0.3,4.0
9192018,The Citadel,L 0 - 3,3.0,3.6,2.3,11.5,0.09219999999999999,0.2,0.0,0.2,0.6,0.2,0.3,0.9,0.3,4.35
9212018,@ Delaware St.,L 0 - 3,3.0,3.2,2.4,11.2,0.047799999999999995,0.2,0.0,0.3,0.5,0.2,0.3,0.7,0.3,3.85
9212018,@ Coppin St.,L 0 - 3,3.0,3.0,2.5,10.9,0.0256,0.2,0.0,0.4,0.3,0.2,0.3,0.7,0.4,3.65
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,3.1,2.5,11.2,0.0269,0.1,0.0,0.4,0.3,0.2,0.3,0.7,0.4,3.75
9222018,@ Morgan St.,L 0 - 3,3.0,3.2,2.4,11.8,0.0507,0.1,0.0,0.4,0.2,0.2,0.4,0.6,0.4,3.9
9262018,@ USC Upstate,L 0 - 3,3.0,3.2,2.4,11.4,0.0543,0.1,0.0,0.5,0.1,0.2,0.5,0.4,0.3,3.9
9282018,@ Savannah St.,W 3 - 0,3.0,3.6,2.5,12.1,0.0918,0.1,0.0,0.5,0.2,0.2,0.5,0.4,0.3,4.3
10022018,@ Gardner-Webb,L 0 - 3,3.0,3.7,2.5,12.2,0.1061,0.1,0.1,0.8,0.3,0.2,0.6,0.6,0.2,4.7
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,3.4,2.6,11.5,0.0728,0.0,0.1,0.7,0.4,0.2,0.5,0.7,0.3,4.35
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,3.5,2.6,11.9,0.075,0.0,0.1,0.7,0.4,0.2,0.5,0.8,0.3,4.5
10092018,Presbyterian,L 0 - 3,3.0,3.3,2.8,11.3,0.030999999999999993,0.1,0.1,0.6,0.4,0.2,0.4,0.7,0.3,4.15
10122018,@ Bethune-Cookman,L 1 - 3,4.0,3.9,3.0,12.6,0.05569999999999999,0.2,0.1,0.5,0.5,0.2,0.5,0.9,0.3,4.95
10162018,Ga. Southern,L 0 - 3,2.0,4.0,2.8,12.3,0.1113,0.2,0.1,0.5,0.5,0.2,0.5,0.8,0.1,5.0
10222018,@ Florida A&M,L 0 - 3,3.0,3.9,3.0,12.4,0.0894,0.2,0.1,0.8,0.4,0.2,0.6,0.9,0.1,5.05
