Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,4.0,0.25,0.0,0.5,0.125,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.5
9062019,Arizona St. @,W 3 - 1,3.0,0.2,0.0,1.4,0.1,0.4,0.2,0.2,1.0,0.2,0.0,0.0,0.0,0.4
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,0.16666666666666666,0.0,1.3333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9102019,Eastern Ky.,W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,1.8571428571428572,0.09999999999999999,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9132019,Bowling Green,W 3 - 0,3.0,0.375,0.125,1.75,0.0875,0.625,0.125,0.5,2.5,0.25,0.0,0.0,0.0,0.5
9132019,Ohio St.,W 3 - 0,3.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.07777777777777778,0.5555555555555556,0.2222222222222222,0.5555555555555556,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142019,Tulane,W 3 - 1,4.0,0.3,0.1,1.9,0.06999999999999999,0.7,0.2,0.6,3.3,0.4,0.0,0.0,0.0,0.5
9172019,@ Belmont,W 3 - 0,3.0,0.3,0.2,2.2,0.036699999999999997,0.7,0.5,0.7,3.7,0.4,0.0,0.0,0.0,0.8
9202019,Northern Ky.,W 3 - 2,5.0,0.3,0.2,2.4,0.036699999999999997,0.8,0.6,0.8,4.4,0.4,0.0,0.0,0.0,0.9
9202019,Tulsa,W 3 - 0,3.0,0.3,0.3,2.7,0.003400000000000003,0.9,0.8,0.8,5.1,0.5,0.0,0.0,0.0,1.1
9212019,Samford,W 3 - 0,3.0,0.2,0.3,2.5,-0.046599999999999996,1.0,1.0,0.8,5.3,0.5,0.0,0.0,0.0,1.2
9242019,Austin Peay,W 3 - 0,3.0,0.4,0.3,2.2,0.0534,1.0,1.1,0.8,5.2,0.5,0.0,0.0,0.0,1.5
9292019,Southern Miss.,W 3 - 0,3.0,0.5,0.3,2.3,0.1034,1.2,1.3,0.9,5.5,0.4,0.0,0.0,0.0,1.8
10042019,Middle Tenn.,W 3 - 1,4.0,0.3,0.2,1.9,0.0834,1.4,1.5,1.0,6.0,0.5,0.0,0.0,0.0,1.8
10062019,Marshall,W 3 - 0,3.0,0.5,0.5,2.6,0.0709,1.2,1.6,1.1,6.1,0.5,0.0,0.0,0.0,2.1
10112019,@ Fla. Atlantic,W 3 - 1,4.0,0.6,0.5,3.0,0.09090000000000001,1.3,1.6,1.0,6.0,0.5,0.0,0.0,0.0,2.2
10132019,@ FIU,W 3 - 0,3.0,0.6,0.5,2.6,0.09090000000000001,1.1,1.8,1.1,6.1,0.3,0.0,0.0,0.0,2.4
10182019,@ Middle Tenn.,W 3 - 0,3.0,0.6,0.4,2.5,0.1242,1.1,1.5,1.0,5.9,0.3,0.0,0.0,0.0,2.1
10202019,UTSA,W 3 - 0,3.0,0.6,0.4,2.3,0.1242,1.0,1.8,1.2,5.6,0.3,0.0,0.0,0.0,2.4
10252019,@ UAB,W 3 - 0,3.0,0.6,0.3,2.1,0.1575,1.0,1.8,1.3,5.1,0.2,0.0,0.0,0.0,2.4
10272019,@ Charlotte,W 3 - 0,3.0,0.6,0.3,2.2,0.1575,1.0,1.6,1.4,5.3,0.3,0.0,0.0,0.0,2.2
11012019,UTEP,W 3 - 0,3.0,0.4,0.3,2.2,0.057499999999999996,1.0,1.7,1.4,5.5,0.3,0.0,0.0,0.0,2.1
11082019,@ North Texas,W 3 - 1,4.0,0.4,0.3,2.2,0.057499999999999996,0.9,1.8,1.3,6.0,0.3,0.0,0.0,0.0,2.2
11102019,@ Rice,W 3 - 2,5.0,0.4,0.4,2.4,0.0242,0.7,1.8,1.1,6.0,0.6,0.0,0.0,0.0,2.2
11142019,Louisiana Tech,W 3 - 0,3.0,0.2,0.1,1.7,0.036699999999999997,0.8,1.7,1.1,5.6,0.6,0.0,0.0,0.0,1.9
11162019,UAB,W 3 - 0,3.0,0.1,0.2,1.6,-0.008300000000000002,0.8,1.6,1.1,5.5,0.7,0.0,0.0,0.0,1.7
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,0.1,0.2,1.7,-0.008300000000000002,1.0,1.5,1.0,5.2,0.7,0.0,0.0,0.0,1.6
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,0.1,0.2,1.7,-0.008300000000000002,1.1,1.5,1.0,5.3,0.7,0.0,0.0,0.0,1.6
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,0.1,0.2,1.8,-0.008300000000000002,1.2,1.1,1.0,5.6,0.8,0.0,0.0,0.0,1.2
12052019,Kennesaw St.,W 3 - 0,3.0,0.1,0.2,1.7,-0.008300000000000002,1.1,0.9,1.0,5.6,0.8,0.0,0.0,0.0,1.0
12062019,Louisville,L 2 - 3,5.0,0.1,0.3,1.9,-0.0416,1.2,0.9,1.1,6.2,0.8,0.0,0.0,0.0,1.0
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,0.6,0.6,3.7,-0.031599999999999996,1.1,0.7,1.1,6.5,0.8,0.0,0.1,0.1,1.35
8252018,@ Col. of Charleston,L 1 - 3,4.0,1.1,1.2,5.9,-0.08159999999999999,1.2,0.7,1.1,5.9,1.0,0.0,0.1,0.2,1.85
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,1.7,1.6,8.2,-0.0445,1.2,0.6,1.0,6.5,0.6,0.0,0.3,0.2,2.45
