Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,3.0,1.5,0.5,7.0,0.07150000000000001,0.0,0.5,0.5,5.0,0.5,0.0,0.0,0.5,2.0
8312019,Temple,L 0 - 3,2.0,2.6666666666666665,2.0,9.666666666666666,0.04766666666666667,0.0,0.3333333333333333,0.6666666666666666,4.666666666666667,1.3333333333333333,0.0,0.0,0.3333333333333333,3.0
9062019,Saint Francis (PA),W 3 - 0,0.0,2.0,1.5,7.25,0.035750000000000004,0.0,0.25,0.5,3.5,1.0,0.0,0.0,0.25,2.25
9062019,George Mason,L 2 - 3,1.0,1.6,1.2,5.8,0.028600000000000004,0.0,0.2,0.4,2.8,1.0,0.0,0.0,0.2,1.8
9072019,Delaware,L 1 - 3,0.0,1.3333333333333333,1.0,4.833333333333333,0.023833333333333335,0.0,0.16666666666666666,0.3333333333333333,2.3333333333333335,0.8333333333333334,0.0,0.0,0.16666666666666666,1.5
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,1.0,1.1428571428571428,1.1428571428571428,4.714285714285714,-0.051,0.0,0.14285714285714285,0.2857142857142857,2.142857142857143,0.7142857142857143,0.0,0.0,0.14285714285714285,1.2857142857142858
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,0.0,1.0,1.0,4.125,-0.044625,0.0,0.125,0.25,1.875,0.625,0.0,0.0,0.125,1.125
9142019,@ Loyola Maryland,L 1 - 3,1.0,0.8888888888888888,1.1111111111111112,3.888888888888889,-0.1507777777777778,0.0,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.5555555555555556,0.0,0.0,0.1111111111111111,1.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,1.0,1.0,3.9,-0.0857,0.0,0.1,0.2,1.5,0.5,0.0,0.0,0.1,1.1
9212019,@ Colorado,L 0 - 3,1.0,1.0,1.0,3.9,-0.0857,0.0,0.1,0.2,1.5,0.6,0.0,0.0,0.1,1.1
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0.7,0.9,2.5,-0.1,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.7
9272019,Albany (NY),L 2 - 3,0.0,0.2,0.4,1.0,-0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2
10012019,Coppin St.,L 2 - 3,3.0,1.1,0.6,3.2,-0.0682,0.0,0.0,0.1,0.6,0.3,0.0,0.1,0.0,1.15
10062019,New Hampshire,L 2 - 3,5.0,1.8,1.1,6.5,-0.0621,0.0,0.4,0.1,2.0,0.2,0.0,0.1,0.0,2.25
10112019,@ Hartford,L 1 - 3,4.0,2.1,1.4,7.5,-0.0621,0.0,0.5,0.1,2.6,0.2,0.0,0.1,0.0,2.65
10132019,@ Stony Brook,L 0 - 3,3.0,2.9,1.6,9.4,0.005299999999999999,0.0,0.5,0.1,3.1,0.2,0.0,0.1,0.0,3.45
10202019,Binghamton,W 3 - 0,1.0,2.9,1.6,9.4,0.005299999999999999,0.0,0.5,0.1,3.2,0.2,0.0,0.1,0.0,3.45
10252019,@ Albany (NY),L 0 - 3,0.0,2.9,1.4,9.2,0.10529999999999999,0.0,0.5,0.1,3.2,0.2,0.0,0.1,0.0,3.45
11012019,@ New Hampshire,W 3 - 0,1.0,2.7,1.4,8.8,0.055299999999999995,0.0,0.5,0.1,3.2,0.2,0.0,0.1,0.0,3.25
11082019,Stony Brook,W 3 - 1,0.0,2.7,1.4,8.8,0.055299999999999995,0.0,0.5,0.1,3.2,0.1,0.0,0.1,0.0,3.25
11102019,Hartford,L 1 - 3,2.0,2.7,1.4,8.9,0.055299999999999995,0.0,0.5,0.1,3.4,0.2,0.0,0.1,0.0,3.25
11172019,@ Binghamton,W 3 - 0,3.0,2.7,1.5,9.1,0.005299999999999994,0.0,0.5,0.1,4.2,0.2,0.0,0.1,0.0,3.25
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,2.8,1.8,9.4,-0.006500000000000006,0.0,0.6,0.0,4.1,0.2,0.0,0.0,0.1,3.4
8252018,@ Penn St.,L 0 - 3,3.0,2.3,1.9,7.8,-0.03610000000000001,0.0,0.2,0.1,3.4,0.6,0.0,0.0,0.1,2.5
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,3.3,2.0,10.4,-0.011100000000000004,0.1,0.3,0.1,3.6,0.6,0.0,0.1,0.2,3.65
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,3.3,2.3,10.6,-0.0245,0.1,0.3,0.2,3.8,0.7,0.0,0.1,0.2,3.65
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,4.5,2.9,14.1,-0.007400000000000001,0.1,0.3,0.5,4.8,0.9,0.0,0.3,0.3,4.95
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,3.0,4.9,3.4,15.8,-0.013300000000000001,0.1,0.3,0.5,5.4,1.0,0.0,0.3,0.3,5.35
9072018,Robert Morris,L 2 - 3,5.0,6.7,4.0,20.5,0.012199999999999999,0.3,0.3,0.6,6.6,1.3,0.0,0.5,0.3,7.25
9072018,James Madison,L 1 - 3,4.0,8.0,4.6,24.2,0.031099999999999996,0.3,0.3,0.7,7.2,1.4,0.0,0.6,0.3,8.6
9082018,Loyola Maryland,W 3 - 1,3.0,8.4,5.0,25.9,0.031099999999999996,0.3,0.5,0.7,7.7,1.4,0.0,0.7,0.3,9.25
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,8.9,5.1,28.3,0.09259999999999999,0.3,0.6,1.0,7.8,1.6,0.1,0.9,0.3,10.05
