Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9062019,Montana St.,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Western Mich.,L 1 - 3,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Air Force,W 3 - 0,1.0,0.2,0.1,0.4,0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9212019,@ DePaul,W 3 - 1,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9212019,"UIC @ Chicago, IL",L 0 - 3,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9272019,Valparaiso,W 3 - 0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9302019,Drake,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10042019,@ Indiana St.,W 3 - 0,2.0,0.2,0.0,0.4,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10052019,@ Evansville,W 3 - 0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10112019,Southern Ill.,W 3 - 1,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10122019,Missouri St.,W 3 - 0,1.0,0.4,0.0,0.8,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4
10182019,@ Illinois St.,L 1 - 3,0.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10192019,@ Bradley,W 3 - 0,0.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10212019,UNI,L 1 - 3,0.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10252019,@ Valparaiso,W 3 - 0,0.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11012019,Evansville,W 3 - 0,0.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
