Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,0.0,0.0,2.0,0.0,8.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3,0.5,0.0,1.5,0.5,6.0,0.5,0.5,14.0,0.5,0.0,0.0,0.0,1.0
8312019,SFA,L 2 - 3,5,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,5.666666666666667,0.3333333333333333,0.6666666666666666,19.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,@ Oral Roberts,W 3 - 2,5,0.25,0.25,1.0,0.0,5.25,0.25,0.5,18.75,0.75,0.0,0.0,0.0,0.5
9072019,"UIW @ Arlington, TX",W 3 - 0,3,0.2,0.2,1.0,0.0,4.6,0.4,0.6,18.2,0.6,0.0,0.0,0.0,0.6
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,4.5,0.3333333333333333,0.6666666666666666,18.333333333333332,0.5,0.0,0.0,0.0,0.5
9132019,@ Missouri St.,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,4.428571428571429,0.2857142857142857,0.7142857142857143,17.571428571428573,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,0.125,0.125,0.75,0.0,4.125,0.25,0.625,17.0,0.375,0.0,0.0,0.0,0.375
9182019,TCU,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,3.6666666666666665,0.3333333333333333,0.7777777777777778,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9212019,@ Oklahoma,L 1 - 3,4,0.1,0.1,0.8,0.0,3.9,0.3,0.9,16.6,0.3,0.0,0.0,0.0,0.4
9272019,@ Houston,L 2 - 3,5,0.1,0.1,1.2,0.0,3.6,0.5,1.1,17.0,0.4,0.0,0.0,0.0,0.6
9292019,@ Tulane,L 2 - 3,5,0.0,0.1,1.2,-0.1,3.4,0.7,1.3,17.8,0.4,0.0,0.0,0.0,0.7
10042019,Tulsa,W 3 - 2,5,0.0,0.0,1.2,0.0,3.1,0.8,1.2,17.2,0.4,0.0,0.0,0.0,0.8
10062019,Wichita St.,W 3 - 0,3,0.0,0.0,1.2,0.0,2.8,0.9,1.2,16.8,0.3,0.0,0.0,0.0,0.9
10112019,Memphis,W 3 - 1,4,0.0,0.0,1.4,0.0,2.9,0.9,1.1,16.6,0.3,0.0,0.0,0.0,0.9
10132019,@ South Fla.,W 3 - 1,4,0.0,0.0,1.4,0.0,2.7,0.9,1.1,16.5,0.4,0.0,0.0,0.0,0.9
10182019,Temple,W 3 - 0,3,0.0,0.0,1.5,0.0,2.5,0.9,1.2,16.4,0.4,0.0,0.0,0.0,0.9
10202019,UConn,W 3 - 0,3,0.0,0.0,1.5,0.0,2.5,1.0,1.3,16.2,0.4,0.0,0.0,0.0,1.0
10252019,@ East Carolina,W 3 - 1,4,0.0,0.0,1.5,0.0,2.6,0.9,1.2,17.1,0.4,0.0,0.0,0.0,0.9
