Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Miami (OH),L 1 - 3,4,0.5,0.0,0.5,0.5,4.0,2.0,0.0,21.5,0.0,0.0,0.0,0.0,2.5
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,2.3333333333333335,0.0,20.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,0.25,0.0,0.5,0.25,3.0,2.0,0.0,20.25,0.75,0.0,0.0,0.0,2.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,0.2,0.0,0.6,0.2,3.0,1.8,0.4,24.0,0.8,0.0,0.0,0.0,2.0
9072019,@ Liberty,L 1 - 3,4,0.3333333333333333,0.0,0.8333333333333334,0.25,3.3333333333333335,1.5,0.3333333333333333,22.666666666666668,1.0,0.0,0.0,0.0,1.8333333333333333
9102019,@ VCU,L 1 - 3,4,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,3.5714285714285716,1.2857142857142858,0.42857142857142855,20.714285714285715,1.2857142857142858,0.0,0.0,0.0,1.5714285714285714
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,0.25,0.0,0.75,0.1875,3.25,1.25,0.5,20.875,1.25,0.0,0.0,0.0,1.5
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,0.3333333333333333,0.1111111111111111,1.0,0.16666666666666666,3.2222222222222223,1.1111111111111112,0.4444444444444444,20.0,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
9142019,@ Air Force,W 3 - 1,4,0.3,0.1,0.9,0.15,3.3,1.0,0.4,19.2,1.1,0.0,0.0,0.0,1.3
9202019,Chattanooga,W 3 - 2,5,0.3,0.1,0.9,0.15,3.6,0.8,0.5,19.7,1.2,0.0,0.0,0.0,1.1
9202019,Arkansas St.,L 1 - 3,4,0.2,0.1,0.9,0.05,3.3,0.8,0.5,18.6,1.3,0.0,0.0,0.0,1.0
9212019,Charlotte,L 0 - 3,3,0.2,0.1,0.9,0.05,3.3,0.5,0.5,18.3,1.2,0.0,0.0,0.0,0.7
9272019,@ Virginia,L 1 - 3,3,0.2,0.1,0.9,0.05,3.3,0.4,0.5,17.4,1.0,0.0,0.0,0.0,0.6
9292019,@ Pittsburgh,L 0 - 3,3,0.2,0.1,0.8,0.05,3.2,0.4,0.3,13.8,1.0,0.0,0.0,0.0,0.6
10042019,@ NC State,L 2 - 3,5,0.1,0.2,0.8,-0.05,3.0,0.4,0.3,14.8,0.9,0.0,0.0,0.0,0.5
10062019,@ North Carolina,L 1 - 3,4,0.2,0.2,1.0,0.0,3.1,0.4,0.2,16.0,0.7,0.0,0.0,0.0,0.6
10112019,Clemson,L 1 - 3,4,0.2,0.2,0.9,0.0,3.3,0.3,0.1,15.3,0.8,0.0,0.0,0.0,0.5
10132019,Georgia Tech,L 0 - 3,3,0.1,0.1,0.8,0.0,3.2,0.3,0.2,15.1,0.9,0.0,0.0,0.0,0.4
10182019,Notre Dame,L 1 - 3,4,0.1,0.1,0.8,0.0,3.1,0.5,0.2,15.8,0.8,0.0,0.0,0.0,0.6
10202019,Louisville,W 3 - 1,4,0.1,0.1,0.8,0.0,2.8,0.5,0.2,15.1,0.7,0.0,0.0,0.0,0.6
10252019,@ Duke,L 1 - 3,4,0.1,0.1,0.7,0.0,2.6,0.6,0.2,15.4,0.8,0.0,0.0,0.0,0.7
10272019,@ Wake Forest,W 3 - 2,5,0.1,0.1,0.8,0.0,2.8,0.9,0.2,16.7,0.9,0.0,0.0,0.0,1.0
11012019,Florida St.,L 0 - 3,3,0.1,0.1,0.7,0.0,2.7,1.0,0.3,16.6,1.2,0.0,0.0,0.0,1.1
11032019,Miami (FL),L 1 - 3,4,0.1,0.1,0.8,0.0,2.7,0.9,0.3,17.9,1.3,0.0,0.0,0.0,1.0
11082019,@ Boston College,L 0 - 3,3,0.1,0.0,0.6,0.05,2.8,0.9,0.3,16.2,1.3,0.0,0.0,0.0,1.0
11102019,@ Syracuse,L 0 - 3,3,0.0,0.0,0.5,0.0,2.3,0.9,0.3,14.8,1.3,0.0,0.0,0.0,0.9
11152019,@ Clemson,W 3 - 2,5,0.0,0.0,0.7,0.0,2.0,1.2,0.4,14.6,1.2,0.0,0.0,0.0,1.2
11242019,Wake Forest,L 0 - 3,3,0.0,0.0,0.5,0.0,2.2,1.2,0.3,14.7,1.3,0.0,0.0,0.0,1.2
11272019,Virginia,L 0 - 3,3,0.0,0.0,0.8,0.0,2.0,1.1,0.4,14.2,1.3,0.0,0.0,0.0,1.1
11292019,North Carolina,W 3 - 2,5,0.1,0.1,1.1,0.0,2.4,1.0,0.3,14.0,1.3,0.0,0.0,0.0,1.1
