Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3,1.0,1.0,4.0,0.0,12.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Auburn,W 3 - 0,3,0.5,0.5,2.0,0.0,16.0,0.5,2.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.08333333333333333,17.0,0.3333333333333333,1.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Pacific,W 3 - 0,3,0.25,0.5,2.5,-0.0625,15.0,0.75,1.25,6.0,0.0,0.0,0.0,0.0,1.0
9072019,New Mexico,W 3 - 0,3,0.2,0.4,2.2,-0.05,15.4,1.0,1.6,5.8,0.0,0.0,0.0,0.0,1.2
9082019,UTEP,W 3 - 2,5,0.16666666666666666,0.3333333333333333,2.0,-0.041666666666666664,17.666666666666668,0.8333333333333334,2.0,5.833333333333333,0.0,0.0,0.0,0.0,1.0
9132019,Portland,L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.7142857142857142,-0.03571428571428571,17.714285714285715,0.7142857142857143,1.7142857142857142,5.857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,Grambling,W 3 - 0,3,0.125,0.25,1.5,-0.03125,17.875,0.875,1.625,5.5,0.0,0.0,0.0,0.0,1.0
9142019,Lamar University,W 3 - 1,4,0.1111111111111111,0.2222222222222222,1.3333333333333333,-0.027777777777777776,19.22222222222222,0.8888888888888888,1.7777777777777777,6.111111111111111,0.0,0.0,0.0,0.0,1.0
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5,0.1,0.2,1.2,-0.025,20.6,1.0,2.0,6.5,0.0,0.0,0.0,0.0,1.1
9202019,@ Arizona,L 0 - 3,3,0.1,0.1,0.9,0.075,20.8,1.1,2.2,5.8,0.0,0.0,0.0,0.0,1.2
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,0.2,0.1,1.0,0.175,21.0,1.3,2.1,6.3,0.0,0.0,0.0,0.0,1.5
9262019,@ Utah Valley,W 3 - 1,4,0.2,0.0,0.7,0.2,21.4,1.4,2.4,6.1,0.0,0.0,0.0,0.0,1.6
9282019,@ Seattle U,W 3 - 0,3,0.3,0.0,0.7,0.25,22.0,1.3,2.3,5.9,0.0,0.0,0.0,0.0,1.6
10032019,UTRGV,W 3 - 0,3,0.3,0.0,0.6,0.25,22.0,1.1,2.1,5.9,0.0,0.0,0.0,0.0,1.4
10072019,@ California Baptist,W 3 - 1,4,0.3,0.0,0.8,0.25,21.3,1.2,2.0,6.9,0.0,0.0,0.0,0.0,1.5
10102019,CSU Bakersfield,W 3 - 1,4,0.3,0.0,0.8,0.25,21.5,1.5,2.1,6.8,0.0,0.0,0.0,0.0,1.8
10122019,Grand Canyon,W 3 - 0,3,0.3,0.0,0.8,0.25,22.1,1.4,2.2,6.7,0.0,0.0,0.0,0.0,1.7
10172019,@ Kansas City,W 3 - 1,4,0.3,0.0,0.9,0.25,21.4,1.4,2.2,6.4,0.0,0.0,0.0,0.0,1.7
10192019,@ Chicago St.,W 3 - 0,3,0.3,0.0,0.9,0.25,20.1,1.4,2.0,5.8,0.0,0.0,0.0,0.0,1.7
10242019,Utah Valley,W 3 - 1,4,0.3,0.0,0.9,0.25,21.3,1.5,1.8,6.5,0.0,0.0,0.0,0.0,1.8
10262019,Seattle U,W 3 - 0,3,0.2,0.0,0.8,0.15,21.1,1.3,2.0,6.3,0.0,0.0,0.0,0.0,1.5
10282019,California Baptist,W 3 - 2,5,0.3,0.0,0.9,0.2,21.8,1.3,2.0,7.1,0.0,0.0,0.0,0.0,1.6
11022019,@ UTRGV,W 3 - 0,3,0.3,0.0,0.8,0.25,21.9,1.6,2.1,6.8,0.0,0.0,0.0,0.0,1.9
