Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,UC Santa Barbara,W 3 - 1,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.375
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.3
9122019,@ Colorado St.,L 0 - 3,2.0,0.16666666666666666,0.5,0.6666666666666666,-0.22216666666666665,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4166666666666667
9132019,Colorado St.,L 2 - 3,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,-0.19042857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.35714285714285715
9202019,Oakland,W 3 - 1,2.0,0.375,0.375,0.75,-0.041624999999999995,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.5625
9212019,UMBC,W 3 - 0,2.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.6111111111111112
9212019,Campbell,W 3 - 0,2.0,0.4,0.3,0.8,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6
9252019,@ Utah,L 0 - 3,1.0,0.4,0.4,0.9,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6
9272019,@ Oregon St.,L 1 - 3,0.0,0.4,0.3,0.8,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.55
10042019,@ Arizona St.,L 1 - 3,1.0,0.4,0.4,1.1,0.033400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
10062019,@ Arizona,L 0 - 3,3.0,0.5,0.4,1.9,0.04590000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.75
10112019,Southern California,L 1 - 3,4.0,0.8,0.4,2.5,0.09590000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.1,1.4
10132019,UCLA,L 0 - 3,3.0,1.0,0.3,2.7,0.1692,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.3,1.7
