Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,5.0,4.0,16.0,0.062,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,@ BYU,L 0 - 3,3,5.5,4.0,17.5,0.08349999999999999,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5,5.75
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,6.0,3.3333333333333335,18.333333333333332,0.13899999999999998,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,1.6666666666666667,0.6666666666666666,6.833333333333333
9032019,@ Idaho St.,L 1 - 3,4,7.0,4.0,21.0,0.13874999999999998,0.0,0.0,0.25,2.0,0.0,0.0,2.5,0.5,8.25
9062019,Portland St.,W 3 - 2,5,6.0,3.6,21.0,0.11099999999999999,0.0,0.0,0.2,2.8,0.0,0.0,2.6,0.4,7.3
9062019,UC Davis,W 3 - 0,2,5.833333333333333,3.0,19.0,0.18516666666666667,0.0,0.0,0.16666666666666666,2.6666666666666665,0.0,0.0,2.1666666666666665,0.3333333333333333,6.916666666666667
9072019,Utah,L 0 - 3,3,5.714285714285714,2.7142857142857144,18.142857142857142,0.2027142857142857,0.0,0.0,0.14285714285714285,2.7142857142857144,0.0,0.0,2.0,0.2857142857142857,6.714285714285714
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,5.375,2.625,17.625,0.18625,0.0,0.0,0.125,2.625,0.0,0.0,1.875,0.25,6.3125
9132019,@ Hawaii,L 1 - 3,4,5.222222222222222,2.7777777777777777,17.77777777777778,0.16555555555555557,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554,0.0,0.0,1.8888888888888888,0.3333333333333333,6.166666666666667
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,2,4.7,2.7,17.0,0.129,0.1,0.0,0.1,2.4,0.0,0.0,1.8,0.3,5.6
9182019,@ Utah St.,W 3 - 0,2,4.4,2.6,16.2,0.1103,0.1,0.0,0.0,2.5,0.0,0.0,1.9,0.2,5.35
9192019,Weber St.,L 1 - 3,4,4.6,2.6,16.4,0.11879999999999999,0.2,0.0,0.0,2.7,0.0,0.0,1.9,0.2,5.55
9262019,New Mexico St.,L 1 - 3,3,4.4,2.6,15.9,0.11379999999999998,0.2,0.0,0.0,2.6,0.0,0.0,1.6,0.1,5.2
9282019,UTRGV,W 3 - 2,5,3.8,2.4,14.6,0.09999999999999999,0.2,0.0,0.0,2.6,0.0,0.0,1.3,0.1,4.45
10032019,@ CSU Bakersfield,W 3 - 0,1,3.7,2.2,13.0,0.12,0.2,0.0,0.0,2.1,0.0,0.0,1.1,0.1,4.25
10052019,@ Grand Canyon,W 3 - 1,3,3.9,2.3,14.0,0.096,0.3,0.0,0.0,2.4,0.0,0.1,1.3,0.1,4.65
10102019,Kansas City,L 2 - 3,5,4.3,2.2,15.3,0.0998,0.3,0.0,0.0,2.3,0.0,0.1,1.6,0.1,5.2
10122019,California Baptist,L 2 - 3,5,4.3,2.2,15.9,0.09770000000000001,0.3,0.0,0.0,2.3,0.0,0.1,1.8,0.1,5.3
10142019,Chicago St.,W 3 - 0,3,4.8,1.9,16.0,0.13770000000000002,0.2,0.0,0.0,2.4,0.0,0.1,1.7,0.0,5.75
10192019,Seattle U,W 3 - 0,3,5.2,1.7,16.0,0.19770000000000001,0.2,0.0,0.0,2.3,0.0,0.1,1.9,0.0,6.25
10242019,@ New Mexico St.,L 1 - 3,3,5.3,1.8,16.9,0.2043,0.2,0.0,0.0,2.3,0.0,0.1,1.9,0.0,6.35
10282019,@ UTRGV,L 2 - 3,5,5.3,1.4,16.7,0.22740000000000005,0.1,0.0,0.0,2.5,0.0,0.1,2.3,0.0,6.55
10312019,CSU Bakersfield,W 3 - 1,4,6.0,1.5,17.3,0.2503,0.1,0.0,0.0,2.6,0.0,0.1,2.5,0.0,7.35
11022019,Grand Canyon,L 0 - 3,3,6.1,1.4,17.4,0.2621,0.1,0.0,0.0,2.5,0.0,0.1,2.4,0.0,7.4
11072019,@ Kansas City,L 1 - 3,3,6.7,1.5,18.2,0.2883,0.1,0.0,0.0,2.4,0.0,0.1,2.5,0.0,8.05
11092019,@ Chicago St.,L 2 - 3,5,6.7,1.8,19.2,0.267,0.0,0.0,0.0,2.2,0.0,0.0,2.6,0.0,8.0
11142019,@ Seattle U,W 3 - 1,4,6.8,2.3,19.0,0.25320000000000004,0.0,0.0,0.0,2.2,0.0,0.0,2.5,0.0,8.05
11162019,@ California Baptist,L 1 - 3,4,7.2,2.5,19.1,0.26250000000000007,0.1,0.0,0.0,2.4,0.0,0.0,2.4,0.1,8.4
11212019,UTRGV,W 3 - 0,3,6.6,2.6,18.4,0.2302000000000001,0.1,0.0,0.0,2.2,0.0,0.0,2.6,0.1,7.9
11222019,@ New Mexico St.,L 0 - 3,2,6.2,2.7,18.2,0.1777000000000001,0.1,0.0,0.0,2.3,0.0,0.0,2.3,0.1,7.35
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,6.7,2.5,18.7,0.21090000000000014,0.1,0.0,0.0,2.2,0.1,0.0,2.3,0.1,7.85
8242018,@ UC Davis,L 0 - 3,3,6.2,2.8,17.9,0.16880000000000012,0.1,0.0,0.0,1.7,0.2,0.0,2.0,0.1,7.2
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,6.0,2.9,18.0,0.1532000000000001,0.1,0.0,0.1,1.4,0.2,0.0,1.9,0.1,6.95
8282018,Idaho St.,W 3 - 1,4,6.0,2.9,18.4,0.1509000000000001,0.1,0.0,0.1,1.4,0.2,0.0,2.4,0.1,7.2
8312018,@ Oregon,L 0 - 3,3,5.6,3.3,19.5,0.09640000000000011,0.1,0.0,0.1,1.6,0.3,0.0,2.4,0.1,6.8
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,2,5.4,2.9,17.4,0.14860000000000012,0.1,0.0,0.1,1.3,0.3,0.0,2.1,0.1,6.45
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,4.7,2.7,16.9,0.1278000000000001,0.1,0.0,0.2,1.8,0.3,0.0,2.0,0.1,5.7
9042018,Utah St.,W 3 - 0,3,4.5,2.6,16.1,0.1289000000000001,0.0,0.0,0.2,1.5,0.3,0.0,2.4,0.0,5.7
9062018,@ Campbell,W 3 - 2,5,5.1,2.4,16.2,0.1855000000000001,0.0,0.0,0.2,1.9,0.3,0.0,2.4,0.0,6.3
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,5.1,2.3,15.6,0.19800000000000012,0.0,0.0,0.2,2.0,0.3,0.0,2.5,0.0,6.35
9072018,@ NC State,W 3 - 2,5,4.3,2.6,15.2,0.1429000000000001,0.0,0.0,0.2,2.2,0.3,0.0,2.5,0.0,5.55
9112018,Weber St.,L 2 - 3,4,4.5,2.5,15.7,0.16170000000000012,0.0,0.0,0.2,2.5,0.4,0.0,2.6,0.0,5.8
9142018,@ Utah,L 1 - 3,3,3.6,2.3,14.3,0.12190000000000012,0.0,0.0,0.1,2.5,0.4,0.0,2.6,0.0,4.9
9202018,Chicago St.,L 2 - 3,5,3.6,2.2,14.0,0.12910000000000013,0.0,0.0,0.1,2.5,0.5,0.0,2.2,0.0,4.7
9222018,Kansas City,L 2 - 3,5,3.9,1.8,12.7,0.18290000000000012,0.0,0.0,0.1,2.4,0.4,0.0,2.1,0.0,4.95
9272018,California Baptist,L 2 - 3,5,5.1,2.0,14.8,0.17210000000000014,0.0,0.0,0.1,2.7,0.4,0.0,2.2,0.0,6.2
