Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,2.0,4.0,15.0,-0.133,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,7.0,4.5,23.0,0.0465,1.0,0.0,2.5,8.0,0.5,0.0,0.5,0.5,7.25
8312019,@ Georgia Tech,L 0 - 3,3.0,8.0,5.0,24.333333333333332,0.08033333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,6.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,8.5
9062019,Eastern Ky.,W 3 - 0,3.0,7.75,4.25,23.5,0.11975000000000001,0.75,0.25,1.5,7.25,0.25,0.0,0.25,0.25,8.125
9072019,N.C. A&T,W 3 - 1,4.0,8.4,4.4,25.0,0.1346,0.6,1.0,1.4,7.6,0.2,0.0,0.2,0.2,9.5
9072019,Dartmouth,L 0 - 3,3.0,7.666666666666667,4.833333333333333,24.333333333333332,0.08833333333333333,0.5,0.8333333333333334,1.5,7.166666666666667,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,8.666666666666666
9102019,South Carolina St.,W 3 - 0,3.0,7.428571428571429,4.857142857142857,23.571428571428573,0.0832857142857143,0.42857142857142855,0.8571428571428571,1.4285714285714286,7.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,8.428571428571429
9132019,@ Ga. Southern,L 1 - 3,4.0,7.25,5.0,23.125,0.07287500000000001,0.625,0.875,1.5,7.375,0.375,0.0,0.25,0.125,8.25
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,8.222222222222221,4.888888888888889,24.555555555555557,0.10177777777777779,0.5555555555555556,0.7777777777777778,1.5555555555555556,7.0,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,9.166666666666666
9172019,@ Western Caro.,L 0 - 3,2.0,7.7,4.9,23.8,0.07980000000000001,0.5,0.8,1.4,6.5,0.6,0.0,0.3,0.1,8.65
9282019,USC Upstate,W 3 - 1,4.0,8.8,5.1,25.2,0.11720000000000001,0.6,0.8,1.3,6.7,0.5,0.0,0.3,0.1,9.75
10042019,Winthrop,L 0 - 3,3.0,8.4,5.3,24.5,0.09880000000000003,0.4,0.8,1.2,5.9,0.5,0.0,0.4,0.0,9.4
10052019,Gardner-Webb,W 3 - 0,3.0,8.4,5.2,23.8,0.10900000000000003,0.4,0.8,1.3,6.1,0.5,0.0,0.4,0.0,9.4
10112019,@ Hampton,L 2 - 3,5.0,8.7,5.7,24.7,0.09520000000000003,0.3,0.8,1.3,6.0,0.6,0.0,0.6,0.0,9.8
10122019,@ Campbell,L 0 - 3,1.0,7.7,5.3,22.0,0.07580000000000005,0.3,0.4,1.2,5.1,0.7,0.0,0.6,0.0,8.4
